bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ccbbd7c8-b5c4-42f6-b402-5949d03ec35c,1633624202179,13.391463,52.4772038,7.289486,0.7376174,1.6300917,-1.1075087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,b95c326f-7d9b-47a7-9273-33e3322c9d1f,1633624202229,13.391463,52.4772038,7.289486,-2.2427285,1.5523434,1.7312183,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ba6483b7-4bc7-4fe7-98b0-5d894353736c,1633624202280,13.391463,52.4772038,7.289486,-2.6266708,2.5621881,2.4168625,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,79a5f3dc-6d72-4c1b-91cd-d9b2c423fdbe,1633624202345,13.391463,52.4772038,7.289486,0.60853404,-3.5798175,4.328926,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6a2773ad-21c5-4449-bf29-dd274d040758,1633624202395,13.391463,52.4772038,7.289486,-1.275018,-3.705521,-4.080619,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,83caf9df-fa10-4e7f-84d8-1731d2621fbb,1633624202445,13.391463,52.4772038,7.289486,1.3542111,2.5447938,-0.8468151,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,fa0f4023-0f53-4362-abed-83cf7e711aff,1633624202496,13.391463,52.4772038,7.289486,-0.86404854,4.660688,5.2766438,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,466ca8d9-1efd-4312-9c7b-63dd97f39cc8,1633624202548,13.3915123,52.4772653,7.3556967,-1.7946177,-1.5513117,0.9867935,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7a6b5caf-6329-44c8-b5fb-3abfc0899c7e,1633624202600,13.3915123,52.4772653,7.3556967,0.9586502,1.986567,-1.1667042,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6806f331-8506-4656-baca-0cc945035a95,1633624202662,13.3915123,52.4772653,7.3556967,1.1679864,-1.8856782,1.5436707,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,878fcd07-5047-4ea5-8bfb-244d2eae62c6,1633624202712,13.3915123,52.4772653,7.3556967,-1.1911957,-1.4298253,3.011241,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,43012c4a-a62b-45e8-8743-fe043534879b,1633624202763,13.3915123,52.4772653,7.3556967,-0.6798022,2.1681123,-1.7607164,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c46062c3-7fe1-4948-9a3c-21a7dbd12aee,1633624202830,13.3915123,52.4772653,7.3556967,-0.7210649,0.19225669,-2.31071,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,bcfda0cd-f7d2-4e80-b899-ac3ca82d2699,1633624202880,13.3915123,52.4772653,7.3556967,1.3747234,0.13872743,-0.26723957,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7e4d07aa-382a-4387-ac93-790245193ab8,1633624202930,13.3915123,52.4772653,7.3556967,-0.6421633,-0.9112389,-0.45874786,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,be0471b0-24b0-4931-b60b-a902611b07a5,1633624202981,13.3915123,52.4772653,7.3556967,-1.3155825,-4.6410985,-1.8466082,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,3e1561c6-c893-4a88-8000-25ef7e973a0a,1633624203047,13.3915123,52.4772653,7.3556967,1.7240474,-5.4015355,2.9657526,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,da6aa246-0c46-4d7b-a9f1-b8ca04de6468,1633624203112,13.3915123,52.4772653,7.3556967,1.2526866,-0.78099406,1.1429892,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c7acd333-8913-4b9a-a47d-f4e889a7112a,1633624203163,13.3915123,52.4772653,7.3556967,0.3966791,-2.249278,2.9127293,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,bc31c54c-36e4-49c0-8c96-cc5886917716,1633624203213,13.3915123,52.4772653,7.3556967,-1.210508,-2.589352,-1.0205164,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d6aa9fa0-00f3-4676-98ee-8114607be4cb,1633624203265,13.3915123,52.4772653,7.3556967,1.6223428,-4.047183,-8.851872,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,73e07421-00bf-4803-b7dd-e1338ade96e7,1633624203314,13.3915123,52.4772653,7.3556967,1.5237434,-4.2603474,8.98379,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,efa205ca-ccb5-4c54-b258-3f178da7b512,1633624203380,13.3915123,52.4772653,7.3556967,0.5850342,-4.3672085,3.308917,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,cc0d33b6-d00a-4d80-a18f-9f1cd6fc2bf1,1633624203430,13.3915123,52.4772653,7.3556967,-0.39467984,2.3027444,-1.2720294,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ad303996-0754-4bbf-9332-88ddf4618fba,1633624203480,13.3915123,52.4772653,7.3556967,0.4144247,-1.0072043,0.6134062,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4ca1bc24-02e9-4c1b-81a8-7ca731698cf9,1633624203531,13.3915123,52.4772653,7.3556967,0.59889066,-0.7931526,3.6598587,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,309acb13-68ad-4453-bedc-fb2b7869761d,1633624203581,13.3915579,52.4773266,7.2861223,0.63337743,-0.8260189,-0.6326132,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a62c56b5-0615-4712-9bcf-aad1220ffacb,1633624203646,13.3915579,52.4773266,7.2861223,-0.32442254,-0.19774723,1.5295076,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a73b3be2-9df5-452f-9d47-448487fe1dee,1633624203697,13.3915579,52.4773266,7.2861223,0.35888255,5.847043,4.4792776,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,61d298be-5b22-409e-9c50-a82666530675,1633624203748,13.3915579,52.4773266,7.2861223,-0.2120806,0.44042206,-1.9175372,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4b439b21-115d-4213-b424-9b63c7aac2af,1633624203798,13.3915579,52.4773266,7.2861223,-0.7503159,-1.5990145,0.43790054,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e190a4a0-719b-4b5a-9ce3-2ab5de53fba8,1633624203848,13.3915579,52.4773266,7.2861223,1.5692366,-6.2166185,0.9638424,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,42f673ec-8525-4706-acae-3440260b20a8,1633624203899,13.3915579,52.4773266,7.2861223,-0.29948762,3.4498086,-1.7159252,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ec082f08-3223-46a0-84bd-a4c5294bf3f8,1633624203966,13.3915579,52.4773266,7.2861223,-0.108420566,-1.71929,0.35598183,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ed8ab517-1b0c-4108-82c4-34a204726ce6,1633624204017,13.3915579,52.4773266,7.2861223,-0.59837157,3.2935252,-0.54673624,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,54f420cb-ed0d-4936-82b5-67fd30eebf4e,1633624204082,13.3915579,52.4773266,7.2861223,-1.7304095,6.557455,-3.5614755,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,bc330de1-f564-4ff3-ad98-ce8351da5174,1633624204133,13.3915579,52.4773266,7.2861223,0.43085694,-2.6682098,2.138135,on bike mount,cyclo cross,True,concrete plates,good
