bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ddee7c6a-1f67-40d5-bdf5-1fa4d20e87ea,1634108995127,13.4189615,52.4946548,6.435873,-0.8363151,11.764187,-4.2376714,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,dd5c38c2-0219-4d0f-abf5-0fba4381039f,1634108995178,13.4189615,52.4946548,6.435873,1.856251,-7.80569,-1.020544,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,723951ac-3601-4f8e-9a3e-7bebfb56f661,1634108995228,13.4189615,52.4946548,6.435873,1.4645967,-0.72495365,-16.62225,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b8b70e10-5661-4a64-97ab-cedb1f822a36,1634108995279,13.4189615,52.4946548,6.435873,-0.09016156,-2.7273912,13.877453,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0e6d1921-edb4-44c4-b56e-3b4970dcb3bb,1634108995329,13.4189615,52.4946548,6.435873,0.41843176,-12.937607,10.917767,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,91a59e93-db71-46af-92e4-5575d2aed69a,1634108995379,13.4189615,52.4946548,6.435873,0.59478843,-10.631575,-1.2464962,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d31e8574-6d02-47e9-8255-90079675d946,1634108995430,13.4189615,52.4946548,6.435873,2.8161752,1.4104939,-4.075663,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,ec218260-ddfc-43a8-8770-13df57e30f70,1634108995481,13.4189062,52.4946047,6.41341,-6.2939863,12.032608,-8.399807,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b155d8b5-8ce0-4e39-85b2-1a3897fc47f1,1634108995532,13.4189062,52.4946047,6.41341,1.5715533,-19.411934,21.040644,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,6e435e27-746c-40e5-951e-9ce173ccd922,1634108995583,13.4189062,52.4946047,6.41341,1.5471265,-20.953249,13.156794,on bike mount,cyclo cross,True,sett,intermediate
