bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,48c39b44-4b87-475a-9946-44db0fd5428a,1633937699552,13.4370649,52.4936121,3.9678648,-8.348341,0.2250638,-8.945233,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,a0cf652a-ecef-41e8-a747-19469cf3150c,1633937699602,13.4370649,52.4936121,3.9678648,4.095685,13.708129,-4.737548,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,97dec44c-667f-4d96-9342-99bcda12a47d,1633937699668,13.4370649,52.4936121,3.9678648,-1.0792742,-4.6393824,-1.3599305,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,4d7fac86-795c-4b01-9e20-6f7c45d9c10e,1633937699720,13.4370649,52.4936121,3.9678648,2.9533076,13.423664,-10.496986,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f60cb717-16db-432c-9292-07f4c1b7b511,1633937699770,13.4370649,52.4936121,3.9678648,-0.43558013,4.3937035,11.6318,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8e38fb96-8376-42a3-845a-e6e7e27f0769,1633937699820,13.4370649,52.4936121,3.9678648,6.444807,-11.267669,14.419043,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,34c9965b-85ae-421b-918f-d73179fb47ee,1633937699886,13.4370649,52.4936121,3.9678648,2.0636353,2.9043674,-13.142763,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,4f6ef11c-2843-40f7-ba25-091541969dd7,1633937699936,13.4370649,52.4936121,3.9678648,2.7913356,-21.638279,16.00825,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,90b3d6ee-610e-41f9-a389-a2d5150beab3,1633937699987,13.4370649,52.4936121,3.9678648,6.3927703,6.136882,-18.49232,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,452dfbfe-40c3-4616-9151-1c1ac1fbb338,1633937700035,13.4370649,52.4936121,3.9678648,-3.474142,-4.2928724,-6.12315,on bike mount,cyclo cross,True,sett,intermediate
