bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,33de37e2-b112-4e48-972e-a9be49eab3d7,1643974131727,13.3923695,52.472848,5.3306394,0.57593346,-1.4180268,10.231169,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,5a3073ca-54f3-45f6-8675-0b097f6bcc2f,1643974131782,13.3923695,52.472848,5.3306394,0.24679923,-1.0664086,-1.5777994,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ada7cfb8-f250-4445-a5fa-3f5e62ad39a4,1643974131833,13.3923695,52.472848,5.3306394,-2.7340603,1.4969919,-0.7646084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,4b2d3ee3-a84c-467d-be0a-de5d067c0b78,1643974131893,13.3923695,52.472848,5.3306394,-1.0147011,1.548181,8.796984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,b9e5bc4b-ab74-409e-9463-e5e0ca45c3bd,1643974131954,13.3923695,52.472848,5.3306394,0.9023602,3.3452082,-7.4797683,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,5b23ed1c-55c2-4583-938f-dd3ffdb2ffb9,1643974132014,13.3923695,52.472848,5.3306394,-0.16626525,1.971961,-3.0495238,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,70ddd192-99f6-4f3d-a356-d9377bf55964,1643974132067,13.3923695,52.472848,5.3306394,-0.66613567,-1.3812305,-8.965256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ce65f0d0-5ff3-4b5a-b9e4-113cf4468a2f,1643974132118,13.3923695,52.472848,5.3306394,-0.24725693,-2.3282423,-4.745788,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ada2c696-c906-47f3-b1bf-af391de248d0,1643974132188,13.3923695,52.472848,5.3306394,-0.37254667,-0.4382608,1.0374165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,dab4d7c5-3683-4964-801f-84bc62c9290e,1643974132238,13.3923695,52.472848,5.3306394,1.2924993,-3.6174574,1.8250532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8f93d0b8-5088-46a2-aaae-0d77a6f3613a,1643974132300,13.3923695,52.472848,5.3306394,-1.5470557,1.6346433,-1.3211336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,79f6097e-71ff-4efc-bbc5-d1e341eacef1,1643974132351,13.3923695,52.472848,5.3306394,-1.887059,1.5226126,-6.543618,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,9eab9b2b-aa5f-4294-a81b-71210c6cedd6,1643974132404,13.3923695,52.472848,5.3306394,-4.34996,2.8497732,-5.508789,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,52ca61de-6782-42cf-91ba-559f933b4e09,1643974132479,13.3922919,52.4728485,5.294394,-1.6004177,-1.1446122,5.3976946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,27fa758a-bf55-47e5-8cc4-738fa800ee0f,1643974132533,13.3922919,52.4728485,5.294394,-1.2731456,-1.7268593,16.413002,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,c534cb22-bcd9-459b-9f43-e8c9ccf67ca4,1643974132598,13.3922919,52.4728485,5.294394,1.3046839,7.6238756,-12.793353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ea73c2c0-b01e-47a2-bec6-a9cd0ba8ff33,1643974132659,13.3922919,52.4728485,5.294394,1.0687194,2.9792168,-5.5332108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,1ea56c0a-2efb-4d54-ab37-2b2ffb57da6c,1643974132723,13.3922919,52.4728485,5.294394,1.3832152,4.4567995,-6.37085,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,f3a93752-8ad7-46d9-8446-230e9ebdce03,1643974132788,13.3922919,52.4728485,5.294394,2.343157,1.2357745,13.377773,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ac8791ba-3ed1-4225-aa28-155de8d1a32f,1643974132863,13.3922919,52.4728485,5.294394,0.51381874,2.1935515,-11.308437,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,fb4a2272-86b6-4ca4-a9bc-15709eefd532,1643974132918,13.3922919,52.4728485,5.294394,-0.9024625,0.33088112,-5.032487,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,1c71eb1b-ea91-4fc4-9b40-fde2082447da,1643974132973,13.3922919,52.4728485,5.294394,-0.3198264,-1.0824798,-0.9796161,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,d86a6cfd-666d-45be-9abb-8bad1c4089f8,1643974133048,13.3922919,52.4728485,5.294394,-0.6751381,0.48291302,-6.080133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,d141f956-d3a4-47d4-bd39-f6b432df0289,1643974133104,13.3922919,52.4728485,5.294394,-1.3647983,-7.25134,13.861269,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,aadbdf7e-ab65-4320-b812-cb773683b017,1643974133168,13.3922919,52.4728485,5.294394,-1.5909791,0.665225,-1.6356974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,b878a67a-85a9-435b-b9ee-e71312363bc5,1643974133232,13.3922919,52.4728485,5.294394,-0.25721663,2.359168,-3.8639767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8af173f7-74bb-49e7-8fb7-18caf393b161,1643974133285,13.3922919,52.4728485,5.294394,-1.2944849,-2.1680045,3.1072206,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,3c2276e0-a7bc-4c59-ab86-d02d2f147840,1643974133347,13.3922919,52.4728485,5.294394,-0.15321529,-0.43099964,4.140933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,b233dd15-e386-494c-a837-49e3b6350f43,1643974133404,13.3922919,52.4728485,5.294394,-0.97925365,-5.0880814,7.3650827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,4ee532b2-0982-474a-ba08-335be587726b,1643974133458,13.3922919,52.4728485,5.294394,-0.059425294,4.111822,-6.1552725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,650f2999-a8b0-450c-b8ce-7ce602a4e626,1643974133529,13.3922135,52.4728485,5.313314,2.3595538,-6.157998,4.026755,on bike mount,cyclo cross,True,paving stones,good
