bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,035b0235-c7e9-443e-afc1-cf986f96330a,1634109614106,13.4090415,52.4725737,5.7951393,0.8781478,-1.8551444,1.1141148,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,f3af08b9-ae34-4346-a074-74cfc4d332c6,1634109614156,13.4090415,52.4725737,5.7951393,0.6021204,1.2765725,3.5839863,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,876cdece-d7d4-44fe-851d-69292de9ca41,1634109614206,13.4090415,52.4725737,5.7951393,0.44017428,0.53801656,-3.0463586,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b3af27f6-653e-4151-811c-aab9ade25b06,1634109614256,13.4090415,52.4725737,5.7951393,0.57850933,-2.7347016,0.59956074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,8419f800-78df-43f9-a4d4-2190d2ac3423,1634109614306,13.4090415,52.4725737,5.7951393,-0.32717782,-1.4782906,-0.9073601,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,f1812181-cf39-4ca9-bb66-6a86c9993423,1634109614356,13.4090415,52.4725737,5.7951393,1.734337,-0.06412697,-4.140342,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,48420000-8a31-4c04-9c80-848fcc99e3f7,1634109614406,13.4090415,52.4725737,5.7951393,0.7613529,-0.10863805,-2.1674519,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ffd63b66-a407-4da9-8b53-e230b918ae93,1634109614457,13.4089607,52.4725743,5.7714143,-0.71920884,-0.5442059,-0.48263264,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,13011859-e1f4-4512-9b8b-77d478fb1fad,1634109614508,13.4089607,52.4725743,5.7714143,0.9992015,-1.7075288,-1.26618,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ddc2c99b-75a6-4ba8-9403-cc062ac7f677,1634109614558,13.4089607,52.4725743,5.7714143,1.7933078,-2.4028547,2.1278095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,802c82cd-3426-49b8-9579-f44bf60cf16f,1634109614624,13.4089607,52.4725743,5.7714143,0.32648367,4.6023626,-2.4212708,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,71503994-baf0-4cc0-a70c-fd856429644d,1634109614674,13.4089607,52.4725743,5.7714143,0.93145883,-5.1719446,-4.2545767,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2b61d3f0-703f-4959-b146-ee5deedc2490,1634109614725,13.4089607,52.4725743,5.7714143,-0.8820238,-2.9167094,2.505268,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,fc187cc0-9715-486f-87d7-0f553fee5aa9,1634109614775,13.4089607,52.4725743,5.7714143,-0.49544352,-1.577542,-2.0474286,on bike mount,cyclo cross,True,paving stones,good
