bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,114c578e-45bb-4fa2-a94a-2517c292462d,1633165429222,14.1101062,52.3511113,7.164906,0.5679912,0.15498662,-0.9813242,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7ebe5bee-bba0-42cd-a4c8-a765fe92f202,1633165429272,14.1101062,52.3511113,7.164906,-0.6924374,-1.1249683,0.45279217,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3da92a91-c54e-4f9a-bacc-e5c2fe23f09f,1633165429339,14.1101062,52.3511113,7.164906,-0.083113186,0.2064035,0.7287674,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,30cca39f-3acb-451b-a943-2799f2958d27,1633165429389,14.1101062,52.3511113,7.164906,0.24221182,0.5478258,-0.9109659,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8c78e6f6-8c0c-4b4c-9b11-ecb5f2df4722,1633165429439,14.1101062,52.3511113,7.164906,-0.583411,-2.140829,1.3628235,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,50fe028c-a68f-49ba-8aa7-7257cf6996e7,1633165429506,14.1101062,52.3511113,7.164906,1.859081,1.4001315,3.9094486,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,af8f5f36-d112-4cb4-b702-18e745b1ef8e,1633165429556,14.1101062,52.3511113,7.164906,-0.9649129,0.28842568,-3.795466,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a2a87830-dfde-4e02-9445-52e54914e7fc,1633165429606,14.1101062,52.3511113,7.164906,0.50187975,-1.2088315,0.79779816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6f12aada-25ad-4b02-a8b1-58652b23588c,1633165429672,14.1101062,52.3511113,7.164906,-0.1124673,0.8090117,-0.5897703,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0f25ddae-30ae-4da0-a318-8e7237a20320,1633165429723,14.1102168,52.3510958,7.4021764,-1.765106,0.15235877,-1.7090921,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f5a5625c-1321-434a-bd57-1996c5298daf,1633165429790,14.1102168,52.3510958,7.4021764,0.8302713,0.50124764,-1.7235107,on bike mount,cyclo cross,True,asphalt,excellent
