bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d9c0ddd5-5703-43ee-ba46-dc9606f2fb81,1633860714698,13.4873437,52.4876562,5.8503656,-1.1090264,-8.576384,2.7220793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f8764399-d446-4332-ae16-c2b67dac52c1,1633860714748,13.4873437,52.4876562,5.8503656,-0.3730923,0.102712035,-1.832746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,811360f2-cacf-4d25-aa8a-c19dbf450829,1633860714815,13.4873437,52.4876562,5.8503656,1.7395004,2.6041498,0.8248739,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bdeee033-c611-444a-9e73-dac452fb452c,1633860714881,13.4873437,52.4876562,5.8503656,1.197348,1.2587774,-5.604682,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e9876e33-5a61-482d-b810-0fb5ed2c4d6f,1633860714931,13.4874283,52.4876622,5.7502537,-0.3654362,-0.03500247,-1.0637522,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,43367ef6-5762-4403-99f4-dee287585460,1633860714981,13.4874283,52.4876622,5.7502537,3.8117278,1.4723325,0.03510475,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3853e55c-f766-41c2-b26c-556c7db91022,1633860715032,13.4874283,52.4876622,5.7502537,-0.46447206,-6.694072,0.7712555,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,cadb576d-e699-43bc-b77a-26d664ec1042,1633860715099,13.4874283,52.4876622,5.7502537,0.42001808,1.1297879,-0.33443546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e5a9f58b-0033-4fce-bc7e-7e57e54a21d4,1633860715149,13.4874283,52.4876622,5.7502537,0.8149341,-6.1884604,-1.4330688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,18d75430-0d9c-4182-bbfd-e882fe309fb1,1633860715216,13.4874283,52.4876622,5.7502537,1.151545,4.459655,-4.4041348,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9a40266a-4044-4352-8f0e-8d86aa32f201,1633860715266,13.4874283,52.4876622,5.7502537,-0.84388685,5.043983,-0.23325825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,451226d2-57a4-45a1-af7d-d2fb7c86f2ca,1633860715333,13.4874283,52.4876622,5.7502537,0.21329132,-3.5708435,2.670474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9502aa7f-a916-4629-b2a3-f23a528d4ef3,1633860715399,13.4874283,52.4876622,5.7502537,2.0716581,1.9568443,1.3434124,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,20237a27-9f70-43fb-8ee5-da0ab5f04ef9,1633860715449,13.4874283,52.4876622,5.7502537,-0.7842853,-10.266721,0.12751484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c2d245b3-5000-4718-b82b-12a63bf91dea,1633860715499,13.4874283,52.4876622,5.7502537,-0.35704446,-5.133238,-1.7332921,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4db6fb5a-0c5e-4587-8ea3-f02235a8abda,1633860715550,13.4874283,52.4876622,5.7502537,-2.3964953,0.39770818,-10.035638,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,79dbd81d-fb17-4049-9b22-885a6d718b01,1633860715616,13.4874283,52.4876622,5.7502537,-0.7985726,-6.112339,1.5901594,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1523dd58-715a-4cd3-8646-d8e642aafff2,1633860715667,13.4874283,52.4876622,5.7502537,-0.09972441,0.3885436,2.0918179,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,87bf2064-fade-4965-a3fc-e95b82b3859f,1633860715717,13.4874283,52.4876622,5.7502537,-1.3721168,-2.292544,0.041300774,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ee4a53b2-b972-49e7-870f-06e85fda2dec,1633860715767,13.4874283,52.4876622,5.7502537,-0.15737629,1.2395144,-4.054909,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fb855e52-9907-4fab-82bd-cd3b050e7d3b,1633860715834,13.4874283,52.4876622,5.7502537,-0.033456564,0.22184134,-0.8427658,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a415ddf7-9934-4a3f-acff-b124dc408eba,1633860715901,13.4874283,52.4876622,5.7502537,-2.281966,-0.15099907,4.614154,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b1dad398-510e-4744-9862-98d7933fccba,1633860715967,13.4875162,52.4876555,5.4863925,-2.1075072,-0.33002853,-0.6682863,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d445a647-8ece-46f7-834a-25b167b38bd7,1633860716018,13.4875162,52.4876555,5.4863925,-1.2139534,-0.3911841,4.969757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,50fd4d95-0c9e-49a4-8ac9-54136e1500c9,1633860716084,13.4875162,52.4876555,5.4863925,-0.09045172,7.012075,-1.5780215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e7e9e42b-749c-4d6c-89db-e732a0bc068e,1633860716135,13.4875162,52.4876555,5.4863925,-1.2903376,1.9704185,-0.81980705,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,dcd80a27-90f3-455d-a587-424402e0fa12,1633860716185,13.4875162,52.4876555,5.4863925,-1.1432006,-2.7209258,5.0802536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5002e02c-e091-443f-997d-2e64b372c17c,1633860716252,13.4875162,52.4876555,5.4863925,-0.8582395,3.1460834,-2.729169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b62a6d44-8e5b-4812-addf-271e243130de,1633860716302,13.4875162,52.4876555,5.4863925,-1.9005995,2.3823876,0.9537134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,db6d28c1-9969-4ca8-94ad-f1f7dffede39,1633860716369,13.4875162,52.4876555,5.4863925,0.50914407,0.9490948,2.807456,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f416efd3-148d-43af-939a-d3312e14d9db,1633860716419,13.4875162,52.4876555,5.4863925,-4.0636525,-1.4701703,-0.95675755,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a443810b-8d3f-4aa5-a58e-04083e1925c0,1633860716469,13.4875162,52.4876555,5.4863925,0.36835384,0.9884846,-0.13345909,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6aeb333b-77fb-4d75-bbc6-467eea750b9a,1633860716519,13.4875162,52.4876555,5.4863925,-0.9965569,1.2577796,-2.5496492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6ba2783a-d0e6-41d8-971f-72be3c2b105e,1633860716586,13.4875162,52.4876555,5.4863925,-0.61717707,-3.9215422,-4.145983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5a0cec9f-f520-4431-9ebb-d71b98215c79,1633860716653,13.4875162,52.4876555,5.4863925,0.1178385,-0.029433727,3.7088604,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4e4dce5d-59ef-45ea-9d41-b2a376f5fe45,1633860716719,13.4875162,52.4876555,5.4863925,2.167535,-1.5406647,0.4917221,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b9a00f4d-7ce5-440f-bdbb-dc5021b02b68,1633860716770,13.4875162,52.4876555,5.4863925,-0.62466335,-1.6776661,2.0969105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fdd597ff-a3cc-4a14-a517-6eacd4246174,1633860716820,13.4875162,52.4876555,5.4863925,2.2135339,2.8121014,-0.9689021,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7fd25073-7f11-4d21-babb-8c197b2fe7fc,1633860716887,13.4875162,52.4876555,5.4863925,-1.8433727,-0.20462441,0.9011469,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1d907ebf-2731-41f1-bde9-44a518e6b7ac,1633860716953,13.4875947,52.4876482,4.563374,0.3171406,-1.697442,-3.786745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ea226dfe-9500-4e64-ab57-6f36b116d337,1633860717003,13.4875947,52.4876482,4.563374,0.08790842,-1.5368475,4.5805283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a1d3305d-6b04-4f4e-8ce5-b5b18895154f,1633860717053,13.4875947,52.4876482,4.563374,-0.32567626,-1.5833132,0.059095383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,191b5432-a0e1-45e4-b109-6aacde612bac,1633860717104,13.4875947,52.4876482,4.563374,-2.4597812,0.7572284,-2.710823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3a31e9b1-d1cc-41f1-b52d-3014d7f24705,1633860717170,13.4875947,52.4876482,4.563374,-0.64104605,1.5294218,3.7734365,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2ff64c87-8f5c-49bc-8e2f-a4e5e2fff8c5,1633860717238,13.4875947,52.4876482,4.563374,-0.1682049,1.0345902,5.701666,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bd95c4d9-e907-4e44-b8af-9ea4e2b5b2ea,1633860717304,13.4875947,52.4876482,4.563374,-0.29380545,-1.6993182,3.9734182,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a2dcb12d-7a22-44a2-b2e9-ddfaae620f4e,1633860717355,13.4875947,52.4876482,4.563374,1.4663805,-1.2315475,0.14221668,on bike mount,cyclo cross,True,fine gravel,good
