bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,c26e902a-faf3-49c2-b793-51078626bf77,1625048624667,-16.8287044,32.644521,1.3986791,-0.33561438,1.2711506,-0.4109062,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,d6c0656c-0e68-4ef7-984e-126576b23f9b,1625048624718,-16.8287044,32.644521,1.3986791,-0.4359386,-0.42423534,-0.924593,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,79cca2d0-843c-48f9-8f92-aae650fdfc20,1625048624767,-16.8287044,32.644521,1.3986791,-0.2997929,-1.5259104,-0.4200244,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,1c19a0a8-ded6-4d7d-b9a7-f3aa4038387d,1625048624817,-16.8287044,32.644521,1.3986791,-0.95481765,-1.5369492,0.5448897,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,929b5eec-5144-4918-abc5-285ba5c5994a,1625048624866,-16.8287044,32.644521,1.3986791,-0.8934823,-3.8516273,0.21235776,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,6b7cef83-7dd7-4a49-ba8f-1f22e08c79bb,1625048624917,-16.8287044,32.644521,1.3986791,-0.80315346,-1.2012062,-0.014590859,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,3a2f7e8d-44a8-472f-b9cf-2ea23a9a7203,1625048624968,-16.8287044,32.644521,1.3986791,0.24321821,-1.6449823,-1.7241983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,8a986018-72db-4485-a1e6-4aadf4222311,1625048625016,-16.8287044,32.644521,1.3986791,0.24726114,0.306818,-1.7824048,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,050e3f4c-3af7-4e0a-9098-40316f5329af,1625048625066,-16.8287044,32.644521,1.3986791,-0.65944445,2.1776247,0.37851703,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,b12a1435-fe78-42b2-88ec-9c06b95c6907,1625048625117,-16.8286967,32.6445221,1.420281,-0.5166593,3.944697,1.3299145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,bea8e81e-e668-4741-a5ff-4990f338f683,1625048625167,-16.8286967,32.6445221,1.420281,-0.78811365,2.3605766,1.3396075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,72004893-778d-465a-b66a-b5b78b3f0de0,1625048625217,-16.8286967,32.6445221,1.420281,-0.60049665,0.63729954,1.9701099,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,9c7b8922-470d-477d-939a-b732442fb7ed,1625048625267,-16.8286967,32.6445221,1.420281,0.7158356,-0.66446495,1.8078319,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,502e3d45-dafb-4dbe-bf2a-2ff2869fd763,1625048625317,-16.8286967,32.6445221,1.420281,0.51567745,-2.666729,1.5922282,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,895bd0a2-6341-4eda-a5d0-381611a22d48,1625048625368,-16.8286967,32.6445221,1.420281,-0.31583634,-2.6881552,2.1823184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,ef41c1ce-c7cb-441e-a48b-f2d8adbea90f,1625048625417,-16.8286967,32.6445221,1.420281,0.69297624,-2.8782644,1.0248127,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,983bac3d-dcdb-4520-adca-76f5b2e671c0,1625048625467,-16.8286967,32.6445221,1.420281,-0.111129105,-0.0073480606,1.8739011,other,other,False,mixed,mixed
