bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,eb776543-14e2-406b-b924-16cbcc6f1887,1626117068376,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,974446cb-890c-4a23-ad7a-314701e09b38,1626117068426,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,4c37810f-06b1-4e68-b9e9-ea6940b12295,1626117068476,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,2ab28a0d-e5f8-4fb1-881a-6e4e5d7acc9d,1626117068526,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,77814895-5054-4318-b2d8-af7e687bb9d5,1626117068577,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,39a83816-8b3d-4bfe-a609-665bc58df965,1626117068659,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,58ececd6-6c68-40a4-986d-a83df4edfaef,1626117068710,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,3a7ae1e4-66ab-4773-b02a-af621081a2c5,1626117068761,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,686ce3c2-3b18-44e4-9d72-5e8633af7a70,1626117068813,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,69f4f79c-3194-47d7-9396-e21a565ca7e8,1626117068864,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,89211bfc-2d79-4ff6-8dc9-b9b2ca44a787,1626117068915,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f74ec662-b626-4c8f-a3f3-2c75534a9ecc,1626117068966,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,ec88f206-4263-4e5b-95ee-2a518f12eae5,1626117069026,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,164091de-dad0-4c79-b8b9-9c3bdf7b994e,1626117069077,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,aa5caf6f-e9eb-48e9-a6f8-8f49f2d33f3f,1626117069126,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,c1a91e5f-418b-464b-ab81-9491a29163f6,1626117069176,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7ede7ea5-0f82-4454-9a43-a728ac0bb0b2,1626117069226,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,e1b52334-993d-4917-a1ff-35a4dc2573cc,1626117069276,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7fcd1bf6-10d3-4f8b-9a1c-e6e264c6561c,1626117069327,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,8bf1e47d-e51b-42e4-b66b-cc3d230444c0,1626117069413,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7861b377-3e4e-451f-b773-1692ed42b511,1626117069463,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,049202c7-1c5b-415a-90f4-de52ed6da280,1626117069512,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b5e41c6f-af09-480f-9f89-ac6ae6e696db,1626117069561,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,d3c883fd-12ab-4ced-898c-b8b8cd53d208,1626117069611,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,e267dc97-d07f-444b-ab82-027ed95709e9,1626117069662,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,63da7c3d-4cbc-4260-aa8c-3e882e3ee240,1626117069713,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,3fc5994f-4f2d-4905-a26a-837a396b0c3e,1626117069776,13.4200738,52.4768679,0.25021908,0.15698421,0.028598785,-0.0023517609,in backpack,cyclo cross,False,mixed,good
