bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6a417712-9892-41b0-bc58-857af4f6df78,1626708760803,13.5728139,52.4164543,3.0616875,5.271997,0.6605723,-2.7753382,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,73eca374-a8df-43ec-8b9c-8591dcb17987,1626708760868,13.5728139,52.4164543,3.0616875,0.9885027,-1.8834188,-2.6494694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,52e231d8-2f26-4f88-ab73-83809b2fdc46,1626708760934,13.5728139,52.4164543,3.0616875,-1.0025674,1.0750676,-2.6034656,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,9f615769-9993-49d4-b2c5-2b76a1e71c8b,1626708761001,13.5728139,52.4164543,3.0616875,-1.2421474,2.7330258,4.3451195,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6c85fd41-5641-4ecd-a16f-e217b29d0fdd,1626708761068,13.5728139,52.4164543,3.0616875,0.06367873,-0.8338041,-2.810583,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,58c971f5-c632-482f-b152-f697b73d7d03,1626708761119,13.5728139,52.4164543,3.0616875,-4.5315933,0.58300936,5.586669,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,951bcf43-7032-4858-9659-1e265ad86829,1626708761184,13.5728139,52.4164543,3.0616875,-3.0510666,1.0489235,-1.169311,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,3b6cce29-5704-4430-8059-43885843fc62,1626708761251,13.5728139,52.4164543,3.0616875,1.0408063,-1.2909906,-4.521925,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,2674f174-3020-4594-9840-d36264bb4310,1626708761318,13.5728139,52.4164543,3.0616875,0.2688182,-0.3540223,3.8625412,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,3edd4595-0be5-4dc5-8f04-d386af401326,1626708761383,13.5728232,52.416476,3.8894758,0.1508578,-1.6068501,3.993844,on bike mount,road bicycle,False,ground,intermediate
