bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,55808833-2b36-4b80-a393-fd6997be5ee7,1625682765844,13.4957831,52.4659224,7.090295,0.2937832,0.4222374,1.9779673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,60cae62a-852d-4d61-89a3-2818d037708a,1625682765894,13.4957831,52.4659224,7.090295,0.40092278,2.2702293,0.62787724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,4003eb51-e53d-4fe6-aea4-f4f37b69d4ba,1625682765945,13.4957831,52.4659224,7.090295,-0.543905,-0.14466667,0.043201447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,659519ea-0dad-446d-a754-6207015bc0ce,1625682765996,13.4957831,52.4659224,7.090295,-0.4248588,-0.6389475,0.52092123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,13593af2-acc4-4171-b0e8-3e84cbbbdf7c,1625682766047,13.4957831,52.4659224,7.090295,0.42756724,0.5102477,-0.37823582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,a4a3b112-2904-48f0-b097-e5276a238413,1625682766098,13.4957831,52.4659224,7.090295,-0.4900353,-0.0028748512,-1.3180718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,de9a8dd7-7903-43bc-b36b-04695aef286b,1625682766148,13.4957831,52.4659224,7.090295,-0.011646748,-0.26028252,-0.8688173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,89eabff9-c002-4fa0-aeb8-ec31c3ca5994,1625682766199,13.4957831,52.4659224,7.090295,1.576623,-0.16106272,0.6125908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,824b5b57-b70d-4808-853c-a2a802cfe580,1625682766249,13.4957831,52.4659224,7.090295,1.2371578,-0.59819365,0.62255764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,0145e56c-d05f-4045-a539-2be90961d709,1625682766299,13.4957831,52.4659224,7.090295,1.8414721,0.30934048,-0.32619762,in backpack,cyclo cross,False,mixed,mixed
