bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e77515ca-9b1a-48b6-ad30-62d6f89198e1,1644073008850,13.420749,52.4984008,2.5487247,-2.6208103,4.0192175,-0.74638176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,674bd1c9-040e-42a7-8bdf-deb9db910223,1644073008905,13.420749,52.4984008,2.5487247,-1.7680393,-4.2485046,8.44955,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,86e5b40e-9851-4f60-84cb-c05c2533e046,1644073008962,13.420749,52.4984008,2.5487247,-1.7316008,-2.329134,-2.2782583,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,6bc735aa-503b-499b-b35e-2a347dd28216,1644073009016,13.420749,52.4984008,2.5487247,2.8404942,2.4713426,-2.7632217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,0d926c6f-5087-4c5d-9788-a1bbfb6ec68a,1644073009076,13.4207238,52.4983968,1.3784454,-1.1759477,0.10036802,-2.249102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,81298934-3a65-4abe-8bd1-36f5ef7f0802,1644073009128,13.4207238,52.4983968,1.3784454,-0.6146817,-2.6328042,0.15180779,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,ae9a61ac-484e-4cc4-845e-aa58a0549af1,1644073009184,13.4207238,52.4983968,1.3784454,-1.6975343,-2.4713604,2.0488443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e55267dd-4006-4501-be22-b16c124adf3b,1644073009239,13.4207238,52.4983968,1.3784454,2.0845718,-0.35171962,-2.0577164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,270812f1-f642-4551-bb3d-462d02ac0287,1644073009294,13.4207238,52.4983968,1.3784454,1.8263037,3.7138324,-8.22043,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,941e9d73-1057-4583-ad31-e1ea753257fa,1644073009349,13.4207238,52.4983968,1.3784454,2.4360337,1.1522632,0.7435322,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,05614fd0-e148-4c49-be73-92ed599550b5,1644073009406,13.4207238,52.4983968,1.3784454,-1.7599642,2.5763254,2.2399492,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,23694796-cd16-41f4-9475-ef1162b73c6b,1644073009462,13.4207238,52.4983968,1.3784454,-3.136973,-0.8340597,3.3104868,on bike mount,cyclo cross,True,sett,intermediate
