bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b2d88957-1b28-4484-8bd8-7203c1f4caa6,1633162672648,13.9409058,52.3925723,7.723388,2.1307693,-0.8607187,1.3497066,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c7f62efa-69e3-43d8-802d-a8e9461a8ca5,1633162672714,13.9409873,52.39253,7.694219,1.1102167,-1.6255357,2.2525158,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2b4c6dd0-8159-4348-af0d-d4175c19ae72,1633162672781,13.9409873,52.39253,7.694219,-0.31979197,-1.2469792,2.4116306,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,90f17220-4b2e-4ff7-a912-4ce2f7a07ebc,1633162672848,13.9409873,52.39253,7.694219,-0.81573063,-0.17121124,0.12913132,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5391450f-dfa6-441d-9202-478bc74cc2f8,1633162672915,13.9409873,52.39253,7.694219,-0.9164449,0.51272583,-2.2977896,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,81db1703-da4f-467d-8f30-b8d7195940bb,1633162672982,13.9409873,52.39253,7.694219,-1.5498304,-0.96482134,1.9325972,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,62046292-bdbf-422d-a4ca-30f856f3b124,1633162673048,13.9409873,52.39253,7.694219,1.0351661,-0.834558,-1.8240137,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5fd88025-360c-49f2-b382-3198b9bb063f,1633162673098,13.9409873,52.39253,7.694219,0.7380879,-2.8584213,0.31214046,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,edb508e9-4129-4c71-b991-66c35b0603ab,1633162673148,13.9409873,52.39253,7.694219,-0.5456406,-0.37127066,-4.582047,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e5dff93c-3e2e-4648-a89e-9c4ed8a99165,1633162673199,13.9409873,52.39253,7.694219,1.2301847,-2.0854418,0.13628197,on bike mount,cyclo cross,True,asphalt,excellent
