bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5fbd52ad-9cf3-4420-b50c-26b61a69e4e3,1627366055954,13.3909402,52.4767801,6.3947225,1.0549054,-9.506119,2.892888,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bc892816-9a8e-41de-8595-1e071afc3472,1627366056004,13.3909402,52.4767801,6.3947225,1.7617469,0.04694581,-1.0128989,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4a6bf1d0-8c10-44db-8895-1ee3c5fcc2c9,1627366056054,13.3909402,52.4767801,6.3947225,1.9929333,-0.86432385,-2.6475778,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2276a613-58e0-494c-8ccc-9b41413bb44c,1627366056104,13.3909018,52.4767282,6.3606772,-0.0080970675,0.44825697,-2.7651024,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,fb6a9b16-1756-4dd2-9aeb-501ec816f05a,1627366056154,13.3909018,52.4767282,6.3606772,0.47107646,1.8335986,0.41938496,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c257be09-0d42-4e6e-8032-020299d1b1b7,1627366056204,13.3909018,52.4767282,6.3606772,-0.068863064,0.7554698,2.43925,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,46e98787-15ef-4afe-985c-1c6de678f681,1627366056254,13.3909018,52.4767282,6.3606772,-1.2841388,-3.1701074,0.4677887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3e36c17e-ab7e-421c-9fd6-6024523973bf,1627366056304,13.3909018,52.4767282,6.3606772,0.41755456,2.035132,1.4839077,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7c345b02-e12d-4409-b36b-a0b5524a2773,1627366056354,13.3909018,52.4767282,6.3606772,-0.018351436,0.2320242,2.019845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1159d782-8252-44fa-b323-d0009408b473,1627366056405,13.3909018,52.4767282,6.3606772,-0.9637039,-6.682364,-0.8541765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,69795d48-a8a0-42d7-b65d-26a6a3f4b86c,1627366056455,13.3909018,52.4767282,6.3606772,0.6564096,0.66994333,-3.7521021,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,923912f2-5929-4ce7-949a-0611d732ce13,1627366056505,13.3909018,52.4767282,6.3606772,0.7643875,1.0658157,-3.7266002,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e28217b5-67e9-49bf-b27b-6aa4d906aef5,1627366056556,13.3909018,52.4767282,6.3606772,-1.4824603,2.2671008,0.4772625,on bike mount,cyclo cross,False,asphalt,good
