bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,cb8d8510-09c2-459c-bac9-7359327c460e,1636127879298,13.394677,52.4728312,4.320135,0.43912387,-1.4225171,-2.6118698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,d2da3621-6409-40de-9eed-abe2694abe02,1636127879348,13.394677,52.4728312,4.320135,1.0429695,-2.0484023,0.7697592,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,22f2333f-14d8-4814-97b0-b3e1749668e0,1636127879398,13.394677,52.4728312,4.320135,3.1841266,-0.307199,-0.23460293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,773e2c82-6d25-48c9-afa3-37247e31623f,1636127879448,13.394677,52.4728312,4.320135,0.9974793,-3.119621,6.594965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ea3e4b73-30a8-4606-bef7-7881f12442a2,1636127879497,13.394737,52.4728374,4.379602,-0.21392515,-0.7163279,0.8772993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a74e6c69-76e3-4431-880b-12de8362f5e8,1636127879548,13.394737,52.4728374,4.379602,-1.0938965,-4.424344,4.4603796,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,14947ced-9c70-45ff-99c2-45602f517684,1636127879598,13.394737,52.4728374,4.379602,-0.15012002,0.32835507,0.4384594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8a4e6625-840c-44d9-88ec-0ed3a54b127f,1636127879648,13.394737,52.4728374,4.379602,-1.417629,6.7378263,0.49054337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,d6c48ded-2b13-4ba7-b378-562d56d44c5e,1636127879698,13.394737,52.4728374,4.379602,-0.22428149,-0.06443143,-5.662019,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,66bdd0b5-3db0-4a3b-93e9-51b06feffd88,1636127879749,13.394737,52.4728374,4.379602,-0.5648284,-1.9587805,0.7236309,on bike mount,cyclo cross,True,paving stones,good
