bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,49c62b37-a3f3-40d1-ab51-2f8d898f00f2,1643974187051,13.3926785,52.4728425,5.2638245,-1.4761928,0.19306743,-1.9676466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,2a175082-ccf9-4329-b535-e442a30614bc,1643974187107,13.3926785,52.4728425,5.2638245,0.27901006,-2.7162874,5.9047337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9bed15d5-4899-48b3-b4ec-28aee4559614,1643974187169,13.3926785,52.4728425,5.2638245,0.10139537,0.22429514,1.3456173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,083e2817-e63e-4009-ade2-9589111b5d81,1643974187221,13.3926785,52.4728425,5.2638245,1.3123779,-0.14555192,-2.931614,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8a1ee857-ca1e-4a2d-8830-bb784c97477a,1643974187294,13.3926785,52.4728425,5.2638245,-0.52287376,0.56119275,2.4725266,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1acfd4e0-8857-453d-ab59-bab48de07517,1643974187348,13.3926785,52.4728425,5.2638245,-0.35926723,1.0365932,-1.773231,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d5899b62-262c-4cb6-8fd7-9d3caa8f3f35,1643974187410,13.3926785,52.4728425,5.2638245,1.1502132,-1.168155,1.0868969,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e96ada42-b4ab-4d96-ba99-0f7bc05167a1,1643974187465,13.3927619,52.4728421,5.3607783,-1.915545,3.2985506,-3.4080267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,81d8d297-f05b-4807-8073-819dc46b9200,1643974187518,13.3927619,52.4728421,5.3607783,-1.264302,0.34964943,-2.781293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,85f9d939-d35d-4604-bf35-2dc9e392f1aa,1643974187571,13.3927619,52.4728421,5.3607783,0.38213408,-2.1646004,-5.886778,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,3f514bfe-80ec-4bc0-833f-58c9dd2b94a4,1643974187625,13.3927619,52.4728421,5.3607783,-2.866435,-1.7763615,-3.8342113,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,4c2834f0-3bcc-4677-9c61-6f910c74f092,1643974187682,13.3927619,52.4728421,5.3607783,-0.6810449,-0.110536814,0.7767277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9d95427e-ce60-4558-a4d4-d07fc0f6a525,1643974187733,13.3927619,52.4728421,5.3607783,0.72546077,-2.9932325,1.4645834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,21650db9-7664-4d05-96f9-74bcc512e7d3,1643974187796,13.3927619,52.4728421,5.3607783,0.5870476,-2.7224154,6.2964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,b1dd78ad-f231-4bd4-9d85-4318ff167369,1643974187863,13.3927619,52.4728421,5.3607783,-1.235396,0.16174674,9.4766035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,a6c412a5-7a7b-4c4f-84a6-66110682826c,1643974187918,13.3927619,52.4728421,5.3607783,1.9840546,-4.14048,4.8418436,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,2f98d447-dcab-48dc-8f45-68ccee087fa7,1643974187978,13.3927619,52.4728421,5.3607783,0.44221824,-3.2158976,-1.9598107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1ae838f2-43a3-4a96-b3a0-946bc44d0af8,1643974188046,13.3927619,52.4728421,5.3607783,0.33818194,1.5826387,7.2299767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,0ebe83a9-99e6-404c-9a78-a57716da1c31,1643974188115,13.3927619,52.4728421,5.3607783,0.25767916,2.0057216,3.9368525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,c8a137b2-2f43-4ca0-8759-3336cb49454d,1643974188166,13.3927619,52.4728421,5.3607783,-1.7687981,-1.3637758,7.8275137,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,413911ac-428f-4d94-942b-8c0ffa8c74df,1643974188229,13.3927619,52.4728421,5.3607783,0.85353065,-4.2564793,8.6832695,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,7b76dd30-102d-4596-874d-dd845aac0fcb,1643974188286,13.3927619,52.4728421,5.3607783,0.36215115,0.57913995,1.3736324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,424f9f2b-9013-467b-bd61-b47d15301adc,1643974188345,13.3927619,52.4728421,5.3607783,-1.1312115,-1.3915405,-3.5014586,on bike mount,cyclo cross,True,paving stones,good
