bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,6c9068a0-f239-4b35-9bbd-edfd98cb8234,1633168430868,14.2780999,52.2961397,5.923129,0.39154235,1.979759,-1.6630325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f9d66e7e-35aa-44a4-beb8-0d9035fa1037,1633168430919,14.2780999,52.2961397,5.923129,0.18166971,-1.3309181,0.13475227,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f68d2644-c343-4817-b4af-1fe0a0d2cd8a,1633168430984,14.2780999,52.2961397,5.923129,0.4396826,-2.1055803,-5.3450117,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,aa3aad21-91d4-4026-8ff4-94c83206ec7b,1633168431034,14.2781654,52.2961051,4.830675,-0.6132971,-1.0276021,0.38660336,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b6dec65e-e705-4c56-80bf-92c27bfc57a0,1633168431084,14.2781654,52.2961051,4.830675,-1.0250281,-1.0436517,0.6057339,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0d1bd1b3-116d-4366-a58b-635a917a4c2d,1633168431134,14.2781654,52.2961051,4.830675,0.6237898,-2.226891,1.2916775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,7c3473d3-661f-430f-806f-f8f27d46f2ac,1633168431185,14.2781654,52.2961051,4.830675,-0.26620972,1.3246686,-0.29856968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,e7e08db1-69a2-44e4-8d28-88d59e724751,1633168431236,14.2781654,52.2961051,4.830675,0.30194578,-0.35434794,-0.581954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b4c98f08-fa97-430d-8586-12ea0984c7bf,1633168431302,14.2781654,52.2961051,4.830675,-0.8842172,1.3048439,-0.37714577,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,51bf9916-3724-43a8-895e-46f20d44ff7e,1633168431353,14.2781654,52.2961051,4.830675,0.46484965,-1.2192104,2.5511236,on bike mount,cyclo cross,True,asphalt,excellent
