bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,1e715bc9-ca70-479c-90bd-1c3a06b8a749,1635697450898,13.3900548,52.4752244,6.4253817,2.7243633,1.574034,-1.6256495,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,a977a214-5cb5-4353-b8c1-ab35d397102b,1635697450966,13.3900548,52.4752244,6.4253817,0.371374,1.7934742,-0.77883434,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,27096b9e-7f6c-4b2c-9905-20ab3cdc53c3,1635697451031,13.3900548,52.4752244,6.4253817,0.04910472,-0.06278062,-2.246572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,13a4eef2-db4c-48a2-97f9-8f03807d0b90,1635697451096,13.3900548,52.4752244,6.4253817,-0.739854,-0.061250925,-2.6609883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,9288672e-e3a0-459a-82cd-967be8fffdfc,1635697451147,13.3900548,52.4752244,6.4253817,1.2956948,0.32742405,-0.21400452,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,e6817c16-17eb-4cfb-bbe8-ee5b71aeebf8,1635697451196,13.3900548,52.4752244,6.4253817,0.29958653,-0.4728613,-2.2034392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,3f1ebbcc-a545-46ed-8dbe-38fdabb57a90,1635697451248,13.3900548,52.4752244,6.4253817,-0.90736866,1.3860786,-0.272686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,2a550ac2-d093-40ad-8f9e-56939419ded6,1635697451298,13.3900548,52.4752244,6.4253817,-0.117687374,0.089919806,3.1861887,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,7a0332f5-25c7-45e0-96bf-f6c7b31bd52e,1635697451348,13.3900548,52.4752244,6.4253817,-0.08515191,-2.970193,0.9832964,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,77cd5666-72c5-4075-bbc0-3456ebb2947f,1635697451399,13.3900548,52.4752244,6.4253817,0.0560297,-0.6204171,0.21631718,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,e61371ff-7ce3-4bb3-91dd-781075a645ed,1635697451448,13.3900548,52.4752244,6.4253817,0.09878762,0.24206781,-4.8361177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,cd8c599b-419e-4cfe-a4f0-9fea6b95fef1,1635697451498,13.3900548,52.4752244,6.4253817,-0.046346456,1.6553459,-1.4051657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,270abe49-b234-494c-a3e8-c855c9f971a0,1635697451549,13.3900548,52.4752244,6.4253817,-1.8338778,0.8795514,0.16008568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7a2592cd-071f-4c35-9a39-f60469085ad7,1a4a795f-1ca7-45d8-8804-4712d8e8a679,1635697451601,13.3900548,52.4752244,6.4253817,-0.064285345,-1.1426415,-2.0052395,on bike mount,cyclo cross,True,concrete plates,good
