bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,61a4d1a0-0a92-4540-9025-f34483cb123f,1644074423580,13.4252669,52.4970605,3.9914262,-0.15882918,1.2353568,3.1798944,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,647af5bb-4e5a-434a-8f8f-8ca55e779d27,1644074423635,13.4252669,52.4970605,3.9914262,-1.2907529,-4.6420026,8.180819,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,baf52fdb-f613-464d-b3ef-26c7f28738df,1644074423690,13.4252406,52.4970723,4.134396,-1.686167,-4.8434634,10.558654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e728bb50-b1a6-4828-ba33-006e89e128ab,1644074423747,13.4252406,52.4970723,4.134396,-2.5455985,2.076353,-4.5600605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d9c8ef63-893a-42b2-ac08-f96f482ba919,1644074423802,13.4252406,52.4970723,4.134396,0.18370913,-4.26709,-1.9213576,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1a4a60e0-213e-4714-aebb-d58006d2ca39,1644074423858,13.4252406,52.4970723,4.134396,-0.08415839,5.7820597,-0.03378582,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1b4b7a9d-5b8a-4537-889f-aaa249583608,1644074423913,13.4252406,52.4970723,4.134396,-0.4737697,4.0146847,1.7645969,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4d90009b-100f-47eb-a613-8d87a7f1a41c,1644074423969,13.4252406,52.4970723,4.134396,-0.78952646,-8.237457,5.108179,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,2081adf0-c45a-4ea6-a307-84213e529a93,1644074424024,13.4252406,52.4970723,4.134396,-0.23839164,-1.5277168,-5.006896,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3d5ecad5-b6eb-4c2a-b2cf-97d28aea6bac,1644074424080,13.4252406,52.4970723,4.134396,1.0985067,7.2937994,-2.1018295,on bike mount,cyclo cross,True,sett,intermediate
