bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,82b71fd7-ef31-4ab6-bf09-fa388be139e2,1633161434888,13.8248162,52.3947052,6.786168,-0.32931066,-0.77587986,-0.48394108,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,bacb0393-2109-4503-a12d-d913fbe20db2,1633161434938,13.8248162,52.3947052,6.786168,0.21474087,-1.6864305,1.2196798,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c91a7fdf-7abf-45cd-8321-ed4ee26f4441,1633161435005,13.8248162,52.3947052,6.786168,0.3129744,3.280628,1.0529814,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,eebc838f-f656-426b-adfc-aa8ceb0123eb,1633161435054,13.8248162,52.3947052,6.786168,-0.094811976,0.8638706,-0.08146191,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,2403e83a-6386-49bd-bdb3-c0f9f0574613,1633161435105,13.8248162,52.3947052,6.786168,1.1290158,-0.42060852,1.7332516,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1cf5345e-b812-4f03-a1ab-6f69aef51fa2,1633161435171,13.8248162,52.3947052,6.786168,-0.01436381,-1.7699769,0.2168274,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c7731a9c-28a7-4f15-b8f3-e4c20898e209,1633161435222,13.8248162,52.3947052,6.786168,-0.1305736,-0.5502832,0.509552,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d16aa076-1c5b-4622-8f54-8f4f6eceb591,1633161435288,13.8248162,52.3947052,6.786168,0.28376657,1.5052953,0.38461494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,39fcccd6-6737-408d-98ab-d641ab69a3f7,1633161435338,13.8248162,52.3947052,6.786168,-0.3582759,-2.2477007,0.35933018,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,577282e6-fea1-4542-acb4-1193fbbb0453,1633161435389,13.8248162,52.3947052,6.786168,-0.77418226,0.48894286,-1.2372055,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,517c37ac-8fa0-4cf4-87bf-0bacc3a855d7,1633161435455,13.8248162,52.3947052,6.786168,-0.2640255,-0.31426358,-0.06466007,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,13f2992b-9018-4f7c-be9c-6cbc83eaf1c4,1633161435506,13.8248162,52.3947052,6.786168,0.69564855,-2.3588803,0.07748222,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,04018376-2464-4bd8-ae0f-81c028626e28,1633161435556,13.8248162,52.3947052,6.786168,0.625061,0.2571597,0.33210754,on bike mount,cyclo cross,True,asphalt,excellent
