bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,61953d93-3466-4bb9-9b39-a0a77af295b2,1644073875928,13.4276649,52.4942497,5.295199,3.6819277,1.792419,-4.7065115,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,033e596d-aa8e-4cef-aa69-c872a0ada33d,1644073875983,13.4276649,52.4942497,5.295199,1.5928198,0.46276474,-3.6290793,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,525a674b-4410-4c58-ab34-a00e65f5bf78,1644073876039,13.4276649,52.4942497,5.295199,3.3150234,-3.5884075,-10.239707,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6df9a07b-44eb-40b6-95bb-f0b785ed9138,1644073876094,13.4276649,52.4942497,5.295199,4.0435514,1.3349848,0.39006233,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1d9a2412-0621-4b12-8ea1-700ce701abfb,1644073876151,13.4276649,52.4942497,5.295199,-1.64495,0.10283184,-0.59016037,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5a41df08-3cf7-49bc-a6f9-732ce03871e8,1644073876205,13.4276649,52.4942497,5.295199,1.804501,-4.1961975,-1.1670079,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6d094a3a-ebe9-4023-88c6-50c88b4cbc11,1644073876262,13.4276649,52.4942497,5.295199,0.18590242,-10.404641,8.339758,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a33586f0-0679-4f1d-ade1-d96bf0884162,1644073876317,13.4276649,52.4942497,5.295199,1.6084385,-2.024599,-5.546511,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,09882e3d-6fb8-40b6-bd6d-426489defcc1,1644073876372,13.4276649,52.4942497,5.295199,2.2006023,-5.234755,-11.784134,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,9d363167-986c-4354-af46-9efc5db7e753,1644073876428,13.4276649,52.4942497,5.295199,1.591834,1.192771,-6.2728934,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,21d6ba69-859a-4e59-b42a-27bbcc4933a0,1644073876483,13.4276649,52.4942497,5.295199,0.90172505,-4.3986735,-2.7597857,on bike mount,cyclo cross,True,sett,intermediate
