bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,e8b79a83-947b-4517-bb92-62ea9e38e21c,1626011277349,13.7157542,52.3948056,6.070367,-0.07464168,-0.23073173,-0.70982456,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,d8389ab7-f04e-40d4-9427-d1fc5a9d4b88,1626011277399,13.7157542,52.3948056,6.070367,-1.9633324,5.484214,-11.695781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,57fc2b53-a555-4660-835d-10b84c4521fc,1626011277449,13.7157542,52.3948056,6.070367,1.5712715,-1.0088978,4.096672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,e3566706-98cd-4114-8696-7ce429a49ea5,1626011277500,13.7157542,52.3948056,6.070367,-2.9474163,1.112926,-2.4771833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,032511cb-fba2-4fd0-921c-572ebc89612a,1626011277550,13.7157542,52.3948056,6.070367,0.7314565,-0.7996036,1.0626507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,9da22340-a4ae-4479-bbac-e8b9246d3db1,1626011277601,13.7157542,52.3948056,6.070367,-0.42516643,1.4278083,-1.2066197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,9e282ed7-d652-42cc-9550-d63f7cfe19da,1626011277651,13.7157542,52.3948056,6.070367,0.4467668,1.5509586,-1.6039133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,8a69e6a5-01ed-4aff-9146-cd18aee69288,1626011277701,13.7157522,52.3947528,5.756782,-0.6191842,-3.9392185,8.667833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,1729fe7e-cf72-4471-b349-b971b5b86f25,1626011277752,13.7157522,52.3947528,5.756782,-4.153351,0.61174035,-2.0247254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,5eb5fdd2-02ba-4f69-8bf3-14bfd6b054d3,1626011277803,13.7157522,52.3947528,5.756782,0.38476974,-1.6893469,2.6464796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,4227dac1-d58c-46c0-ad16-c919a4825194,1626011277853,13.7157522,52.3947528,5.756782,-2.8750288,-1.042665,3.4806118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,f88b8f3f-4344-4082-ad70-2c269b0abfa9,1626011277903,13.7157522,52.3947528,5.756782,2.7171288,1.4854636,-2.7117229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,41c62560-0168-4c19-a5d9-6956bb602682,1626011277952,13.7157522,52.3947528,5.756782,1.9913688,-1.9354626,3.5420237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,a90c4d64-dc5d-4f86-adfe-24d25391850e,1626011278002,13.7157522,52.3947528,5.756782,0.32667804,-4.4676967,3.7614107,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,2e3f37fd-6611-4cff-9f4c-f8d0bfb2e8fd,1626011278053,13.7157522,52.3947528,5.756782,-2.897946,1.5413778,-2.9228163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,4c4e2aa4-2540-44b1-8d93-bc537a301d9a,1626011278103,13.7157522,52.3947528,5.756782,-1.5716503,7.5192738,-7.8265824,on bike mount,road bicycle,False,asphalt,intermediate
