bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ed41cd5c-3fa5-430c-97a3-d92c16682109,1643972944596,13.4065957,52.4725403,6.2537184,0.49718657,11.56528,-8.27182,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,66fb8147-7122-450a-bbe7-5c69b5613165,1643972944652,13.4065957,52.4725403,6.2537184,0.98194677,3.0006022,-2.7678523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,31c28603-2931-4c87-aad8-56c7660fdbb2,1643972944707,13.4065957,52.4725403,6.2537184,2.1007195,-10.280091,-4.91342,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,030927da-9b75-4e59-884a-aa8d3b422208,1643972944763,13.4065957,52.4725403,6.2537184,-5.694811,-3.6448786,-0.82410336,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e71bc05e-06f2-4b20-b77b-091e5954e18c,1643972944817,13.4065027,52.4725398,6.2772055,1.3301072,-20.045656,31.73605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c2a5a672-b7d1-4105-949c-44dd08cc6855,1643972944873,13.4065027,52.4725398,6.2772055,1.645026,8.771579,-4.108987,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,352c48ef-563a-412e-9f18-1939458d0d23,1643972944929,13.4065027,52.4725398,6.2772055,-1.277928,-9.344236,8.5522,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0eec823b-46b9-4d8f-9a8e-aefe9bdc4bda,1643972944984,13.4065027,52.4725398,6.2772055,-1.0344003,0.0088682175,-0.6921444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ff911221-feb4-4667-9e6a-0f4d4e0c5682,1643972945040,13.4065027,52.4725398,6.2772055,0.49290916,-0.5797808,1.7649994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bf5a7e63-8a81-4c2f-94fd-8f014a596862,1643972945096,13.4065027,52.4725398,6.2772055,-0.527818,2.8812861,-3.8688188,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,69021b8d-cc66-46a9-aa19-2f3c455f65d8,1643972945151,13.4065027,52.4725398,6.2772055,0.90922093,1.6573246,-1.3027997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e24303d3-ceef-4ebd-914a-cc4b2568ee28,1643972945207,13.4065027,52.4725398,6.2772055,-0.6635227,-0.8295064,1.2777634,on bike mount,cyclo cross,True,paving stones,good
