bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ecf19618-75bc-4f17-993a-3c11b6380ed2,1643973901744,13.4110025,52.4726563,5.4479666,-1.195438,8.224026,-3.4655972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7bdb8101-864c-4c37-96dd-1b223e55c840,1643973901802,13.4110025,52.4726563,5.4479666,-0.77064973,2.1036415,5.1759596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2520c0ba-8a8b-417d-b36b-83b5032545ed,1643973901863,13.4110025,52.4726563,5.4479666,-1.5866647,-2.176331,7.2489643,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9b82f84a-5cb3-4c4b-9296-4d20dfc13581,1643973901917,13.4110025,52.4726563,5.4479666,-2.6853373,-4.321721,10.391243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,844a623a-047d-4aa4-ac57-53756dac7557,1643973901969,13.4110025,52.4726563,5.4479666,-2.577863,-1.0887402,-0.96691275,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,db7b6ddc-4564-415d-8379-dccbd07957f9,1643973902019,13.4110025,52.4726563,5.4479666,-0.8580304,0.20669985,-3.1694834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,62d6367c-ff5c-4ba3-a9a9-ed37441cd710,1643973902087,13.4110025,52.4726563,5.4479666,-1.9480407,0.21668339,0.5655279,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,5ee551a5-7680-4fc7-86ed-cd32bd9b498f,1643973902144,13.4110025,52.4726563,5.4479666,0.52621925,2.160529,-6.985094,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,955b75b2-e8be-451d-b553-1c7d2aacb63b,1643973902206,13.4110025,52.4726563,5.4479666,-1.1674336,1.1951914,-1.9801974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7dbef3bd-773c-4c51-abc3-815173227560,1643973902265,13.4110025,52.4726563,5.4479666,0.41060507,-0.7851094,13.217846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e832e1a1-c540-4008-9eb3-7ad9910f2dae,1643973902330,13.4110025,52.4726563,5.4479666,-2.1152601,-0.039123535,1.9067764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,1bcc0135-f7e7-47af-a7b6-3aef73a8afb8,1643973902384,13.4110025,52.4726563,5.4479666,-0.5544535,-0.008457661,-2.583178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,665ad342-fe9a-4ddc-bfb0-c721eba5aef2,1643973902447,13.4109214,52.4726566,5.4430294,1.325608,0.6114478,-2.845932,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e089af6e-ac81-4d85-877e-de2e92548fa8,1643973902502,13.4109214,52.4726566,5.4430294,0.9397712,0.79602385,-0.7794452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,545f7132-b4af-42e1-8321-24720a733470,1643973902552,13.4109214,52.4726566,5.4430294,0.56888175,-2.7477422,4.127219,on bike mount,cyclo cross,True,paving stones,good
