bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ff4bcb11-7137-406a-89a1-1e92e2788bdc,1633711396217,13.39628,52.4728503,6.290007,-0.029667377,-1.7065886,3.8635807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,071afc0e-4412-4ae9-b83a-d59e0a758e1f,1633711396268,13.39628,52.4728503,6.290007,0.6612874,-3.7543778,-1.942265,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,3138f713-fa14-445d-8b48-2f08d1375b18,1633711396319,13.39628,52.4728503,6.290007,-0.6969117,-5.24942,-2.1730628,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,8a8dc8d6-1b56-4503-b2b7-2fd468fe52f8,1633711396385,13.39628,52.4728503,6.290007,-1.0558339,3.2576368,-5.5611854,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b90cc424-7764-48c9-843d-17b8c5d63cc5,1633711396436,13.39628,52.4728503,6.290007,-0.5399257,5.080446,2.9691248,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f407ab13-ce83-4f7c-90aa-2008fdfc37b0,1633711396502,13.39628,52.4728503,6.290007,1.6391817,-1.0669391,-3.751595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,715b10c1-c34c-475e-8b3c-914e9f985a50,1633711396551,13.39628,52.4728503,6.290007,-0.70113766,0.5064547,3.535303,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c8c30c9b-f4ff-448c-91a4-701e78f3bd85,1633711396601,13.39628,52.4728503,6.290007,-1.1660237,2.8943825,2.8747082,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,4149de9a-6ed1-49f5-92ee-3827378d3df5,1633711396654,13.39628,52.4728503,6.290007,2.7195685,-1.1933655,-2.8359294,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,74c120fe-d2f8-49e6-a405-bf16085753ad,1633711396703,13.3963753,52.47285,6.4389386,3.719812,-8.475501,5.3106766,on bike mount,cyclo cross,True,paving stones,good
