bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,0b966481-9447-4afb-8098-88de98fe4851,1624969567670,-16.9186174,32.7692117,1.4631824,-2.0525413,-2.2408552,0.0064115524,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,68531d69-d2e1-4847-81c3-6ae3a2b58ed6,1624969567720,-16.9186174,32.7692117,1.4631824,-2.4277377,-1.5315876,-0.4931984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,f6c1c0cb-e1bf-48ab-bf61-75af3e9388fa,1624969567769,-16.9186174,32.7692117,1.4631824,-0.050041437,0.017632484,0.340842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,8ccf5087-2e52-41f5-aac3-a034ca499aaa,1624969567820,-16.9186174,32.7692117,1.4631824,-0.06138444,1.8866053,1.1754475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,2baaf3dc-12c8-4b1e-92d7-d761c38bf478,1624969567871,-16.9186174,32.7692117,1.4631824,0.08896923,3.5267959,0.6472883,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,34651811-0235-4b85-a4bd-3c2285a0e63e,1624969567921,-16.9186174,32.7692117,1.4631824,0.46266556,3.7836952,-0.39658737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,01904461-4b6c-4dcf-b2bb-7fd3913c136d,1624969567974,-16.9186174,32.7692117,1.4631824,0.3489697,1.3674405,-0.055674195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,556ebdfa-9f44-4d51-a102-b151001c7716,1624969568024,-16.9186174,32.7692117,1.4631824,1.0365727,3.6834774,-0.63096523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,9cfd6c69-32fa-4242-9cf1-ed2f1b8fcf14,1624969568074,-16.9186174,32.7692117,1.4631824,-0.8567374,-1.9308653,0.46275854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,e757da6d-f9b0-443c-88bd-43b08903362e,1624969568125,-16.9186174,32.7692117,1.4631824,-2.888547,-10.244897,-9.693507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,001bdbb0-16d3-4299-926c-0d5acdcee2ab,1624969568175,-16.9186174,32.7692117,1.4631824,-0.00895834,-4.7112675,0.82304835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,0de18ec5-fff4-4ea0-85b9-5187b02199ad,1624969568226,-16.9186174,32.7692117,1.4631824,0.8596945,-1.2738333,-0.41052532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,6e584ba9-93bc-4bfc-b2cf-0b1c105c13e3,1624969568277,-16.9186174,32.7692117,1.4631824,1.2920551,0.8160372,-0.0016667843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3dd65a8e-2c70-4b17-9302-ac328c5bca0d,1624969568327,-16.9186174,32.7692117,1.4631824,1.5734348,3.040998,-0.32206595,other,other,False,mixed,mixed
