bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,3f00ab07-205c-4776-bce0-23e5c7c88b44,1633254299942,14.4960619,52.1684637,8.164955,0.6610697,-2.2173584,0.1158371,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,a5ef6b69-9581-4ea0-9e21-b281f7be5156,1633254299993,14.4960619,52.1684637,8.164955,-1.0279588,-0.11314583,-0.69560146,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,b1bb6086-3943-4400-8dbd-bead09523c25,1633254300043,14.4960619,52.1684637,8.164955,-0.064691424,-1.6394439,2.177926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,8fe1ebec-b93b-4b1f-b0a4-fbce47e27614,1633254300093,14.4960619,52.1684637,8.164955,0.485429,-1.1967279,-0.6173811,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,529a13c8-fde2-4399-9b77-ffef2c964532,1633254300158,14.4959766,52.1685278,8.266482,-0.71874547,-1.7385092,2.0847855,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,1792a56a-cfbd-4fdc-b843-6b49bc83f3d1,1633254300210,14.4959766,52.1685278,8.266482,0.2278652,3.467586,-0.14480877,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,df993203-c27f-4433-a274-a2753db2c63a,1633254300273,14.4959766,52.1685278,8.266482,1.0974022,0.7354536,1.6972914,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,871e0b15-abe3-4bb6-b8dc-a7d3a1ac1b03,1633254300323,14.4959766,52.1685278,8.266482,1.1457247,0.4610238,-0.66713524,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,d6bc0761-b6e5-4e0b-a401-fb9aa5593ca0,1633254300374,14.4959766,52.1685278,8.266482,-0.4791702,-1.2837741,0.36622715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,766923ee-36b8-4cb3-94ee-5cf11c9ef33f,1633254300425,14.4959766,52.1685278,8.266482,0.7531698,-1.1052188,3.6276608,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,5252755e-6f30-4212-8d08-74eeb29d9046,1633254300493,14.4959766,52.1685278,8.266482,-0.9630264,0.047310352,-1.3040338,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,e2b57e84-28ab-4e76-b40e-ae06ade259d4,1633254300558,14.4959766,52.1685278,8.266482,0.47574058,-3.1471875,0.47921562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,2bba6c1a-a1c6-42eb-b3e1-fe675632ab06,1633254300608,14.4959766,52.1685278,8.266482,0.29320928,0.90799236,-4.4960814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,3529551e-4ebd-4b5d-9dd1-6de31dd85f03,1633254300659,14.4959766,52.1685278,8.266482,-0.40955225,-0.20315409,-1.8538375,on bike mount,cyclo cross,True,asphalt,excellent
