bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,f1f706ee-0ea3-426b-a7f7-b27610a986b8,1633625388785,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,9be756d5-4c79-4361-8f44-b4c5ba678af5,1633625388835,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,1f46c8d7-8763-4f31-a051-126bc16ebbd4,1633625388901,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a3ae4a22-dbb7-4904-a702-6df2cbb11f67,1633625388952,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,2e35ff7f-afde-4187-ab64-47707f945398,1633625389003,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,684200f7-948b-463b-95f7-5014a5b8c0e0,1633625389068,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,d747192f-693d-474a-8d0a-e854f2429a15,1633625389118,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0b2ee694-c94a-41c9-84d8-1680147454b0,1633625389168,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,08f1d6d0-b111-48ba-b1f6-152f23fdc22d,1633625389218,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,dcc86b6c-3d0b-4ca6-a821-161fb432e9e3,1633625389268,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,28145ffe-4b82-4871-98dc-9167a00105f8,1633625389319,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c8e589cc-2311-4673-9192-dd6357eee2f5,1633625389370,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,7fc91e29-856d-466f-a5a1-e83ca60e4d79,1633625389435,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,7a92a11d-9cc7-4347-b73a-d7efa1bc37e3,1633625389486,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,78d3cee0-0c56-471d-b394-f8c6d2334a53,1633625389537,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c9fac6cb-7636-4c48-93e8-4c577aa5c5bb,1633625389587,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e303f6cb-8ce0-4e4f-a3c1-1ac3c2f86e87,1633625389652,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,2f3ccb8f-ed4f-4e86-82e8-a593eb006045,1633625389703,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,f850582a-2393-4077-a6aa-90d444803693,1633625389753,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e44016b7-6d04-4bbf-8d07-73ce42bd02f1,1633625389803,13.4300191,52.4957588,2.4223447,2.7646039,4.900366,0.11762047,on bike mount,cyclo cross,True,mixed,intermediate
