bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,64023ab0-7dc3-47e3-adf4-3659204c3a8e,1635690334565,13.4093617,52.4782757,5.3116784,0.75067586,0.5087588,-0.15911484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1c205bbb-369a-46f0-8a36-8982299e419a,1635690334633,13.4093617,52.4782757,5.3116784,-1.4375783,-0.29423428,-0.95460606,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,35543534-8b26-416d-a0c3-7b1431a36c65,1635690334697,13.4093617,52.4782757,5.3116784,-0.7549365,0.5276134,2.0033941,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,b468767f-01de-41cf-85ac-7549751b80a8,1635690334748,13.4094129,52.4782382,5.31564,-0.29022986,-3.023164,2.878456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,7fedf9d5-f3c6-4058-b2b9-2130f77da889,1635690334797,13.4094129,52.4782382,5.31564,-0.9953141,-2.7486079,3.0877647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6eefc27a-19d4-4d7a-9ed0-0fadb106a042,1635690334848,13.4094129,52.4782382,5.31564,-0.5869239,2.2827358,-3.42227,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2dbcc608-0903-4414-8fe9-bd8d9a6ea963,1635690334899,13.4094129,52.4782382,5.31564,-0.47811824,-3.0698557,4.843479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,69d507b4-9291-4191-9058-034169475226,1635690334950,13.4094129,52.4782382,5.31564,0.60249555,0.028489828,-2.614194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,bb1104b3-3889-4824-806c-a494901d2814,1635690335001,13.4094129,52.4782382,5.31564,-1.0189406,-0.4773314,1.8616295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,b1891c66-686e-45c6-bc17-d7e930351215,1635690335065,13.4094129,52.4782382,5.31564,-1.9475359,1.0727067,-2.7860327,on bike mount,cyclo cross,True,concrete plates,good
