bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,629b5aa7-5b13-4e36-acc3-b4182eaab884,1634466911200,13.4275303,52.4963908,6.204113,1.5190786,-6.9378924,-0.2235198,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1ce9422d-8399-4c0d-9199-b3b5d92cf2cf,1634466911250,13.4275303,52.4963908,6.204113,0.9927344,-11.390906,-3.1107922,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,36dc9aae-b36c-476d-9558-8c0a83ebb4e7,1634466911316,13.4275303,52.4963908,6.204113,0.61937964,-5.8861847,5.161721,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,47c56e75-9e76-475d-a7e3-3c4aecbe077c,1634466911366,13.4275303,52.4963908,6.204113,-1.495065,-11.687032,4.929287,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8b786c9e-522c-46a4-bc88-f53aba3f35e7,1634466911417,13.4275303,52.4963908,6.204113,0.8654349,1.9365921,-7.392154,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,89def7fe-fe6d-4e6e-bda9-22b95c3346b5,1634466911483,13.4275303,52.4963908,6.204113,-0.5552975,-2.0737236,-6.699983,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9acc7acf-58e1-4922-a73c-71438105b9f6,1634466911550,13.4275303,52.4963908,6.204113,-2.2232952,6.371262,-3.1811767,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3ef64477-dc49-4559-8e7d-90de486c62e7,1634466911617,13.4275303,52.4963908,6.204113,-1.4672737,-4.3065333,-7.7228856,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,840a1886-9c3d-4305-980c-d9090885c210,1634466911684,13.4275303,52.4963908,6.204113,1.1487746,-9.70223,12.731548,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2c702dca-c069-492c-8ca4-18e44221113a,1634466911751,13.4275303,52.4963908,6.204113,1.1565558,8.352118,-2.2455826,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8a439c35-4bf4-4a88-a9c7-219e43e201c4,1634466911817,13.427608,52.4963677,5.751439,0.60349053,-20.053247,8.10085,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,71ad0f91-5b82-406b-a212-26612c6229bb,1634466911884,13.427608,52.4963677,5.751439,-2.5049818,-1.3154335,7.9256725,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6537e262-2394-4894-b1c9-12274df1628b,1634466911951,13.427608,52.4963677,5.751439,-2.898048,16.808496,11.190859,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,f17bb330-e7c5-4a55-850b-6da6ccea3d7b,1634466912018,13.427608,52.4963677,5.751439,-0.74724734,2.3121552,-11.58618,on bike mount,cyclo cross,True,sett,intermediate
