bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,35cd3d29-26c0-463b-a68c-b0d67e7f0ace,1627366069994,13.390449,52.4760735,6.269212,0.45637134,1.6474962,0.6306677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,bbd81fee-9918-4239-a803-e63e191318d5,1627366070060,13.390449,52.4760735,6.269212,0.48323306,1.722225,-5.6091447,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5c0a0713-a248-4e33-a963-32ca0a155f93,1627366070110,13.3904102,52.4760239,6.2548122,1.7094793,-2.8593214,0.88711834,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4d01f049-52cc-45ce-8881-831b5bd8ec1b,1627366070160,13.3904102,52.4760239,6.2548122,0.4698241,-0.44719386,-2.6935687,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6c2eb925-0a88-46c4-8da5-797caa78bce5,1627366070210,13.3904102,52.4760239,6.2548122,-0.51899564,-1.066062,-1.0939345,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,932c3d2c-2cd4-4146-b90c-7f1368cca49a,1627366070260,13.3904102,52.4760239,6.2548122,-0.61738694,0.57218575,-0.36509323,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6aad6059-b567-4a3c-b5a4-bb434ef44798,1627366070310,13.3904102,52.4760239,6.2548122,-0.4609529,-0.6916566,1.3872862,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0829e2a0-0f1b-47f8-be86-746c0260ce0c,1627366070360,13.3904102,52.4760239,6.2548122,1.8711052,-0.66976357,0.20427227,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4968cc73-1ff9-40e3-86f7-1db1e65cf77e,1627366070410,13.3904102,52.4760239,6.2548122,-1.0234158,1.3266027,-1.1853361,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c1dd5708-6a3d-4392-b8aa-192ffa7229a9,1627366070460,13.3904102,52.4760239,6.2548122,-0.722975,1.3384767,3.4631214,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,06343fbf-9128-4528-9373-9d66531dc124,1627366070510,13.3904102,52.4760239,6.2548122,0.97408915,-2.5394876,-0.33860874,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2b626cef-45c8-484b-a6f1-07e2a54bb766,1627366070560,13.3904102,52.4760239,6.2548122,-0.016091317,-2.1527734,5.4238596,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d4b5ab85-ceb5-491a-9627-93d3bc9cce26,1627366070610,13.3904102,52.4760239,6.2548122,-2.248269,-0.27886796,-0.8404417,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,c188c3a3-0ec5-4fb9-af89-4ca3a81fe97c,1627366070660,13.3904102,52.4760239,6.2548122,0.95387155,0.95200634,1.8350115,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fa533c95-3f55-48e1-95ef-142eccec3393,1627366070710,13.3904102,52.4760239,6.2548122,-0.13601232,-4.0210323,3.249936,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e00f307a-84cd-4d13-afe4-1e02ca797a24,1627366070760,13.3904102,52.4760239,6.2548122,0.63477683,-3.13315,-2.1505227,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ba45219f-1a21-4d89-b75d-1bd8a10db6b8,1627366070811,13.3904102,52.4760239,6.2548122,-0.17414142,0.38435435,-2.3391309,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,71a74dba-fba0-418a-9ab6-a1ae39734fbf,1627366070863,13.3904102,52.4760239,6.2548122,-0.29387456,1.8379016,0.44149303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,88b3afa3-3cdf-4862-b186-5dfc66af5307,1627366070913,13.3904102,52.4760239,6.2548122,-0.4621889,-2.5236225,-0.52413845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ea4c1b80-37fc-4697-8870-0d8843bc94b5,1627366070963,13.3904102,52.4760239,6.2548122,0.27003324,-5.088929,2.9195566,on bike mount,cyclo cross,False,asphalt,good
