bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ee9f9ca7-38b2-4e52-814b-aba452dbd459,1633624131548,13.3893694,52.4730618,5.751692,-0.72020763,-0.6393347,1.4791527,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,afaa518e-7ba0-4661-bd02-6a58d14be05b,1633624131609,13.3893694,52.4730618,5.751692,-0.19741307,-1.038176,-1.1099997,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,2f9118dc-6836-4803-85fd-59d96c671dc9,1633624131660,13.3893694,52.4730618,5.751692,-0.83454347,-0.2531004,0.07822037,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,cc0a1662-7b8e-43f4-a84c-f916e7c68fc8,1633624131711,13.3893694,52.4730618,5.751692,-0.5235051,0.6633518,1.320961,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e93ee288-5d96-4b82-9bf8-0a69e1d28316,1633624131762,13.3893694,52.4730618,5.751692,-0.16712847,-1.5648679,2.3773766,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a77e3604-c27f-4b43-a4e7-125294c728c4,1633624131812,13.3893694,52.4730618,5.751692,0.99496806,-2.062583,0.024494171,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9e09c9ff-a1c6-4108-a071-b5cda209664a,1633624131877,13.3893694,52.4730618,5.751692,0.092041254,-0.4042461,0.07207775,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,28e91b1c-86ce-47f8-b1b2-462d1e3069d6,1633624131927,13.3893694,52.4730618,5.751692,-0.32205492,1.7294962,-0.50007343,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,2427b4f4-3bca-4053-92a6-9da6fb43f2c7,1633624131977,13.3893694,52.4730618,5.751692,-0.06661469,-4.7940226,0.8436785,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d91bb660-11d5-48ed-9896-326af4717e7c,1633624132027,13.3893694,52.4730618,5.751692,-0.24103805,1.8864388,-0.20878124,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,f47c01aa-b9be-4296-8fda-5861ccf2e0dd,1633624132077,13.3893694,52.4730618,5.751692,-1.7781527,2.7177353,-2.3747625,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ce2d6c10-d25d-470d-b430-d56ac0ea9589,1633624132130,13.3893694,52.4730618,5.751692,0.21701372,-2.6481326,1.3658009,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,16bc9833-3010-4aa0-bed9-eabeb441eaae,1633624132194,13.3893694,52.4730618,5.751692,-0.8651022,-3.0414145,1.5928593,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,f3881a77-5cf8-4493-bd55-8e10faae72bd,1633624132244,13.3893694,52.4730618,5.751692,-0.008270234,-3.662919,0.92964745,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4e103e5c-71da-4e7a-bea0-0331e6dc15d5,1633624132296,13.3893694,52.4730618,5.751692,-2.6330345,-4.1044188,19.49066,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,f3517643-16f9-4241-b311-8c9741061c07,1633624132364,13.3893694,52.4730618,5.751692,1.1629169,-2.61729,0.5482521,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4835a050-8c77-4490-98e1-08fbc3b4fdc6,1633624132430,13.3893694,52.4730618,5.751692,1.4013183,-0.9324548,4.5197515,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8e4e96ca-2ec4-4740-92a8-3e74fd000366,1633624132495,13.3893694,52.4730618,5.751692,0.72639537,-6.93819,-1.923768,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8512ca70-d45e-49d0-815f-2d26383da0bc,1633624132547,13.3894338,52.4731023,5.738741,-0.08825959,-1.0572944,1.3410864,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b6f6ab7b-d3b8-4275-aec1-c21a2db09332,1633624132612,13.3894338,52.4731023,5.738741,-2.0699227,0.48544168,2.7523375,on bike mount,cyclo cross,True,concrete plates,good
