bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d17f9e89-38a1-4397-a132-5176c6eb66b6,1624970030720,-16.915428,32.767829,1.5554585,1.1415856,-0.38983917,0.8501735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,4f53e17a-9c2b-4031-93a1-b118a114a1c1,1624970031568,-16.915428,32.767829,1.5554585,1.1415856,-0.38983917,0.8501735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,0a687458-25f1-4fc2-a408-9f3c1d78a394,1624970031622,-16.915428,32.767829,1.5554585,0.14676201,0.07459116,0.081098564,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,3dc1d4e6-b893-4a65-99bf-bb2d3ca23acf,1624970031672,-16.9154119,32.7678238,1.5353296,0.8218813,3.262816,0.62272704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,8c87a90b-8d38-4baf-82dc-0c913b59eafc,1624970031722,-16.9154119,32.7678238,1.5353296,1.3665154,1.7055459,1.2548033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d263776f-5292-47a4-9586-514d1a61276c,1624970032570,-16.9154119,32.7678238,1.5353296,1.3665154,1.7055459,1.2548033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,04364b40-20c3-40db-b641-42a242a5fd2f,1624970032620,-16.915397,32.7678184,1.516616,0.095891535,0.79295754,0.20498002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,0cc6d0be-8315-4e0e-bd1d-974b6e5041bf,1624970032672,-16.915397,32.7678184,1.516616,0.3721465,3.8662753,0.7376946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,6d392607-6e7f-44ee-a552-73a4ad0ef479,1624970033570,-16.915397,32.7678184,1.516616,0.43222582,2.465292,0.8184097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,444653d3-fae6-49c9-8451-1397cbd8db36,1624970033619,-16.915397,32.7678184,1.516616,0.51021314,2.7407293,0.26003805,other,other,False,mixed,mixed
