bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1de65e8a-2084-41c6-b11d-67e30b59e4d1,1626012538461,13.6570763,52.376109,0.015979132,-0.29097712,-0.32346416,0.14996052,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,237cf327-8610-426a-9cec-aeac00bf103b,1626012538513,13.6570763,52.376109,0.015979132,-0.29992515,-0.4411373,0.24930096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,29f17734-0559-410c-a48b-d92adf6c9aef,1626012538563,13.6570763,52.376109,0.015979132,0.026622385,-0.44028807,0.10683346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b8044708-16e1-4245-9466-c4b97b690d32,1626012538614,13.6570763,52.376109,0.015979132,0.13555318,-0.47877014,0.15244389,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,f27ea3f9-3646-455d-aaae-d8a291e18555,1626012538666,13.6570763,52.376109,0.015979132,0.26401937,-0.19857419,0.078686714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1c4576fe-5b39-457e-b288-15e01b01508e,1626012538716,13.6570791,52.3761019,0.0020487448,0.44589883,-0.5529609,0.3275404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,c65bd3b8-6c6d-4f17-82ee-70369273108a,1626012538766,13.6570791,52.3761019,0.0020487448,0.34142327,-0.8494092,0.45130253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,bd446244-ae2e-4279-bbee-a332e8c71c98,1626012538817,13.6570791,52.3761019,0.0020487448,0.69198215,-0.5878376,0.16364288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,82aeb7b0-5301-4a3c-8928-5853d725f058,1626012538866,13.6570791,52.3761019,0.0020487448,0.77280927,-0.14640045,0.18575954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b1ffc163-ad96-4d2e-bae1-bd35e7004410,1626012538915,13.6570791,52.3761019,0.0020487448,0.33434892,-0.14648366,0.07841301,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1f4de0e9-caca-48c2-b418-898f135a13eb,1626012538966,13.6570791,52.3761019,0.0020487448,0.21122599,-0.1545651,0.079818726,on bike mount,road bicycle,False,asphalt,intermediate
