bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7af57fd9-8cc7-47ed-942d-33769a6ee246,1626117052565,13.4200376,52.476848,1.1987622,-0.344285,0.4822147,0.76892436,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b33ba2e1-2ed2-4261-bea9-3507832aadec,1626117052616,13.4200376,52.476848,1.1987622,0.14968967,0.47567534,0.6629503,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,6bcb7f1d-d7c1-4737-b4ce-6ee6138a2410,1626117052665,13.4200376,52.476848,1.1987622,0.28586292,0.37991,0.55733824,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,d0370240-0e62-4223-b903-06df88721203,1626117052716,13.4200376,52.476848,1.1987622,0.29720688,0.9535458,0.49489927,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f795d52d-e90b-4b99-b98b-c020bc80a129,1626117052765,13.4200376,52.476848,1.1987622,-0.27332306,0.32353258,0.38875473,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,e1afa099-c337-429f-bc17-5f624b1f6e83,1626117052816,13.4200376,52.476848,1.1987622,-1.2786489,0.05587125,0.14345527,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,02c48217-951d-451c-b8d4-631d097f6796,1626117052865,13.4200376,52.476848,1.1987622,0.11932564,-0.09821427,0.09041977,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,c1ec8c8d-3874-4fc4-b2ab-2fd2f193d89b,1626117052916,13.4200376,52.476848,1.1987622,0.9028568,-0.3602947,-0.163831,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,3b05d45d-9a6f-4a3d-80ec-544d0fd375e4,1626117052966,13.4200376,52.476848,1.1987622,1.2127571,-1.833013,0.55692315,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,a0b414e0-f7f8-444c-833b-4eca7ef827db,1626117053016,13.4200376,52.476848,1.1987622,0.36103535,-1.4777653,0.13472342,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,9bb0083a-0214-4a35-bc9a-f689089b22f2,1626117053066,13.4200849,52.4768513,0.062813,-0.115159035,-1.1064605,-0.4037344,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,fca031f3-366e-473a-b58b-e62e869675a3,1626117053117,13.4200849,52.4768513,0.062813,0.06959343,-0.732118,-0.3741078,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,1aff0457-cbcc-4fc9-8db2-ce69c003c1d2,1626117053167,13.4200849,52.4768513,0.062813,0.66164017,-0.9358298,-0.3996123,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,924ddb14-bb25-46ab-acec-b6912fa8eab6,1626117053218,13.4200849,52.4768513,0.062813,-0.2882595,-1.0149112,-0.32702217,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,34012e51-3f60-4cf1-9d55-03df64ee96ef,1626117053269,13.4200849,52.4768513,0.062813,-0.22411633,-1.1707147,0.16150145,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,9b9d0c4c-c6b6-487f-9e4c-677891e7d4c9,1626117053320,13.4200849,52.4768513,0.062813,-0.095422745,-0.7457694,-0.08506499,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,a762c450-fa71-4070-b790-416dde01cf38,1626117053883,13.4200849,52.4768513,0.062813,-0.1664257,-0.6892241,-0.26485088,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,5011415d-22d8-4d44-bb4c-d8a29a1790b0,1626117053933,13.4200849,52.4768513,0.062813,-0.05146885,-1.1617779,-0.09621972,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,fce95ab2-9bac-4317-8468-ccd208ce0a61,1626117053983,13.4200849,52.4768513,0.062813,-1.3830123,0.33750516,-0.91249204,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,72917b0c-a0d2-422c-92e5-174b81aee7dd,1626117054046,13.4200849,52.4768513,0.062813,-1.6905231,0.49903375,-0.66411185,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,ad22c016-4938-47c0-a8f4-e0e51b2e018b,1626117054096,13.4200849,52.4768513,0.062813,0.49119854,2.2402112,1.2302982,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,bc01384d-6b17-4517-bf5a-2d1a26d3fdd9,1626117054147,13.4200954,52.4768526,0.008159623,1.6707973,2.7518067,1.990037,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,91970434-bb4b-4ab8-8d42-f943422410fb,1626117054196,13.4200954,52.4768526,0.008159623,-1.8174868,1.4944401,2.6528668,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,c6ad1277-9342-43bd-b520-a88d6d8a475b,1626117054247,13.4200954,52.4768526,0.008159623,-0.533443,1.175353,3.132259,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f1e9413b-63d4-4d30-ae89-a86794235a79,1626117054297,13.4200954,52.4768526,0.008159623,-0.30910635,1.7323878,3.235856,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,e368993c-44f0-4f00-9cdd-a19e1f129c40,1626117054399,13.4200954,52.4768526,0.008159623,-0.30910635,1.7323878,3.235856,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,bd5026d1-1537-4866-afb7-e3df40eed623,1626117054450,13.4200954,52.4768526,0.008159623,-0.8089447,-0.39464378,1.9198561,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,39ccba76-d4f0-45d5-861a-e1e5cdf95da7,1626117054501,13.4200954,52.4768526,0.008159623,0.8046169,-0.2548566,1.995019,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,498e00eb-9df4-41ff-80a1-e181dc2ed531,1626117054551,13.4200954,52.4768526,0.008159623,1.1121731,-1.1800556,1.9427071,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7fb8f9cc-50d0-4d1b-ae4d-d04e6449a825,1626117054601,13.4200954,52.4768526,0.008159623,-0.13171339,-0.9998969,1.0748725,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,3835e2dc-431a-401f-9a0f-1d4cc0698084,1626117054650,13.4200954,52.4768526,0.008159623,-0.7907586,-1.0657979,-0.32419586,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,5329420d-2d4c-4aa5-87ae-9fb07369f390,1626117054700,13.4200954,52.4768526,0.008159623,0.17795944,-5.61206,-2.3373525,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,58a3ccce-2520-4431-b066-b931f6c9736f,1626117054750,13.4200954,52.4768526,0.008159623,-1.6498075,-0.82476693,7.4035378,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,3c04e6e9-430c-4339-aba3-7c0fa005ae5c,1626117054801,13.4200954,52.4768526,0.008159623,1.3389106,0.86835444,0.42429543,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b5d838ea-b75d-407f-8424-040309af39be,1626117054851,13.4200954,52.4768526,0.008159623,7.023426,-2.4356184,1.4614487,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,2183f03a-c6e2-4f58-8da1-899645b3d0d5,1626117054901,13.4200954,52.4768526,0.008159623,3.1258297,2.1660855,2.0357552,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,297b28e5-05a9-4155-addd-4fe3f4e8c7a8,1626117054952,13.4200954,52.4768526,0.008159623,2.6357155,1.7789258,0.0841403,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,d0e6195d-55c1-403f-83eb-fe313893d8f0,1626117055002,13.4200954,52.4768526,0.008159623,2.4738102,4.202239,-0.80141354,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,a34e4716-ae74-470d-8e19-426e559ff70c,1626117055051,13.4200954,52.4768526,0.008159623,-0.26541805,3.480363,-0.8559952,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,c11bce65-49a9-4d31-8971-e36c32b67e7e,1626117055102,13.4201079,52.4768541,0.0030957004,-0.8801198,4.0323286,-1.2352729,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,c94c4666-759f-44a2-ad48-3fa823eee467,1626117055152,13.4201079,52.4768541,0.0030957004,-1.4530334,3.0322006,-1.7367935,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,d29bf739-38a0-48d4-91db-0542da29a1f0,1626117055202,13.4201079,52.4768541,0.0030957004,-1.2334056,2.88969,-1.5723896,in backpack,cyclo cross,False,mixed,good
