bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,9ecf4cae-b5ce-4b2b-894a-c0270cbaca29,1634467889621,13.4922414,52.4860567,6.2533226,-0.010548092,2.8987656,0.17494297,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d3ff45ad-40ec-4a78-bae6-2ba682c94ecd,1634467889688,13.4922414,52.4860567,6.2533226,-1.3180456,-5.511056,-0.5984564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c45d6eb3-e52f-445b-b325-83fed5052647,1634467889739,13.4922896,52.4860057,5.378577,0.80427074,-3.4114544,-4.14214,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,3e65f3c5-1b62-49a0-91fa-7c8066b23c80,1634467889803,13.4922896,52.4860057,5.378577,-0.7727144,1.328536,-0.68439674,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,8d88ceda-63c6-452e-b3d0-c8cf0ca4ec34,1634467889853,13.4922896,52.4860057,5.378577,0.12107694,4.7714806,7.5766773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d056a7b8-3c76-4459-a1f5-75ddc072d746,1634467889904,13.4922896,52.4860057,5.378577,0.36015582,-3.038744,5.1117983,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,9666fb56-a454-4432-97be-f201542115a4,1634467889953,13.4922896,52.4860057,5.378577,3.6569972,-1.1954961,-2.4459329,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,fc20a219-a83a-49be-88ab-d08ec143ee9d,1634467890004,13.4922896,52.4860057,5.378577,-1.5474811,-2.9102273,4.8740587,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,a63a6603-a4cc-4a03-9f09-7231e04d1c33,1634467890054,13.4922896,52.4860057,5.378577,-1.2424223,3.085538,0.49597645,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,0e2fde92-4e3f-4aa4-ac44-94044082a7b7,1634467890104,13.4922896,52.4860057,5.378577,-0.62661284,2.092217,-2.5663834,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2d1a7ca6-89ff-472b-8ad3-fa085bcb95f6,1634467888301,13.4921818,52.4861174,6.992575,0.42446536,1.9042976,-2.0499682,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8b35046c-7c01-4e61-a06f-22ef5cffb279,1634467888366,13.4921818,52.4861174,6.992575,-0.6453983,-3.0852668,5.307328,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,016943ff-fa81-468f-a2b8-978a886111fe,1634467888417,13.4921818,52.4861174,6.992575,1.8540167,-1.7330067,7.1164703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f416486c-5ca4-4c06-9581-facc4df3f608,1634467888468,13.4921818,52.4861174,6.992575,0.87876856,-1.5786569,6.919405,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a0976fbf-dc20-42ba-b85d-5e7b360ab0b9,1634467888519,13.4921818,52.4861174,6.992575,1.3573112,-0.14754796,-1.8475695,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,11806b6b-e472-4737-a79c-edd4c3bc5f71,1634467888584,13.4921818,52.4861174,6.992575,-0.6267353,-1.5809492,-0.2702341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,aea74408-8763-4655-b14e-1bcbce024011,1634467888633,13.4921818,52.4861174,6.992575,-0.32131878,0.11270809,0.0801363,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a40e35cc-a4d9-49bd-9a82-5d9762d87dd0,1634467888683,13.4921818,52.4861174,6.992575,-0.14772803,0.5680239,3.867981,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6b940964-b094-4c0e-891f-f88550f8d103,1634467888736,13.4922414,52.4860567,6.2533226,-0.5072054,-1.5127537,3.3705835,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,04d2e98b-2b5c-44aa-af6b-dbc24820fc29,1634467888801,13.4922414,52.4860567,6.2533226,-0.07165992,3.309836,-0.42376184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,02e12c14-f7f8-4593-82c4-f4d0839d364f,1634467888853,13.4922414,52.4860567,6.2533226,-1.2211726,-6.2575254,2.3477678,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,950001ad-5f88-4dd5-8724-ce2251f96d8e,1634467888919,13.4922414,52.4860567,6.2533226,0.38470876,2.5805497,-0.14131069,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e6d405a8-4064-46a7-af74-1b73c88a1e02,1634467888969,13.4922414,52.4860567,6.2533226,2.583634,0.16007757,-4.343725,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,73765a8a-ca1c-49eb-a5bf-c457fc51ca11,1634467889019,13.4922414,52.4860567,6.2533226,0.70861906,-3.0392663,-2.9752197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b0c19a1b-a4c6-44ce-b462-d043c86605f9,1634467889069,13.4922414,52.4860567,6.2533226,0.21489549,1.4598131,-8.581265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,dfbac35d-c41d-4e19-8888-ba7fa70525fe,1634467889119,13.4922414,52.4860567,6.2533226,1.2546818,0.66941166,-3.0227423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8fc0c1ee-0e9f-4f2b-ae08-7a07cf16b11d,1634467889171,13.4922414,52.4860567,6.2533226,-0.55803084,3.1236238,-7.920969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d61672d9-a168-4317-9fe0-58b5a6f0182b,1634467889236,13.4922414,52.4860567,6.2533226,1.7638069,-9.106599,3.3864174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5aa6166b-656d-4448-a87c-59493dc583f9,1634467889286,13.4922414,52.4860567,6.2533226,1.1854149,2.121542,-6.5843925,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,848e4047-12c9-4b24-a873-dac558725b55,1634467889336,13.4922414,52.4860567,6.2533226,0.11900054,-3.1275675,2.3659506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d029172b-9c90-4c68-a4c1-4c7aedab3f5e,1634467889386,13.4922414,52.4860567,6.2533226,1.0902107,2.1752546,-1.9081922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b54159ca-969a-4027-aa85-7c297894ccde,1634467889436,13.4922414,52.4860567,6.2533226,-0.40742642,1.2516029,-4.178384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d61217d3-cd2e-4ec7-b7a9-0c26f26cfb34,1634467889486,13.4922414,52.4860567,6.2533226,-0.16582769,3.092793,4.1473064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f6319b02-d1d6-479d-b567-f6e52f3a01a1,1634467889536,13.4922414,52.4860567,6.2533226,-0.38895622,-10.326828,-1.2836766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f670bfe7-3590-4179-b93f-bfe45b9eb1e1,1634467889586,13.4922414,52.4860567,6.2533226,-0.6784907,5.502084,-5.1830187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,51fde29b-4122-4d22-b66b-4ccfd4803608,1634467889637,13.4922414,52.4860567,6.2533226,-0.7662536,2.0906124,1.9771585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a887a712-fd05-43d1-9b57-331a2732ae9a,1634467889688,13.4922414,52.4860567,6.2533226,-1.3180456,-5.511056,-0.5984564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d81bf747-1f26-408e-bdf7-d2e0287f0452,1634467889754,13.4922896,52.4860057,5.378577,0.3228632,-0.11948156,-1.3972692,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,219c24ed-e7ec-49ac-a738-ad5257994c7a,1634467889805,13.4922896,52.4860057,5.378577,-2.1026373,4.174323,-4.849447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8999c325-a718-4588-a66d-231a8458d8ac,1634467889870,13.4922896,52.4860057,5.378577,0.032743245,4.147409,-2.3053923,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,be5020e1-2c7b-420a-b57c-587f49144040,1634467889921,13.4922896,52.4860057,5.378577,-3.5067477,5.014522,3.3701077,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,78b0909e-f0a8-44f6-9020-98ad00153c98,1634467889972,13.4922896,52.4860057,5.378577,-1.5342913,1.2965722,-2.6108942,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2352e090-e803-4d84-8909-bf6d3573a7e3,1634467890022,13.4922896,52.4860057,5.378577,0.72255975,2.0819235,-2.9745321,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,37fce02b-30e3-4775-90e8-d565e7ba2b5e,1634467890072,13.4922896,52.4860057,5.378577,-1.5638964,-0.62694097,0.38608265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5d786921-3b82-41b6-a168-6eb23d28f0c9,1634467890138,13.4922896,52.4860057,5.378577,-0.10366973,-0.63105464,4.501972,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6acecd75-c6f1-4695-b05d-78851c1c9ab5,1634467890188,13.4922896,52.4860057,5.378577,-0.6591707,-2.978887,0.25687695,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f3e6e25a-6c59-4031-bd8b-af40b8d1e3b1,1634467890240,13.4922896,52.4860057,5.378577,-1.1243889,-0.59919095,-3.9504914,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,46318ee9-369f-4666-ba1b-6e02ccbc7d62,1634467890290,13.4922896,52.4860057,5.378577,-1.3782758,-1.2701683,-0.7082052,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cf1e11a4-be5d-4d52-baa8-51483fb6fc2e,1634467890340,13.4922896,52.4860057,5.378577,-0.103958815,-4.140576,2.5033112,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,bc7dd6a6-d6c7-4aa3-ac0a-ed5d722a4e69,1634467890407,13.4922896,52.4860057,5.378577,0.095615685,-0.17468238,-4.9172363,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5d04ee36-8254-43d0-96e9-65b9a49e0bf4,1634467890458,13.4922896,52.4860057,5.378577,0.9677495,0.5785942,1.6572943,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,630467d1-34d2-4956-9a74-5de110f60dcd,1634467890523,13.4922896,52.4860057,5.378577,-1.481509,-1.1673261,-0.7299652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f43a89a7-0047-4aa4-9563-08140e6e08dd,1634467890573,13.4922896,52.4860057,5.378577,0.040388316,-4.0928926,1.8730259,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6e04b4cf-f173-41ee-9374-08f04ccad289,1634467890623,13.4922896,52.4860057,5.378577,-2.2706661,4.447401,-1.2898526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d5023eea-5d7d-48b1-aedb-318640c7ae20,1634467890673,13.4922896,52.4860057,5.378577,0.2900495,-0.5857246,7.7517567,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cfa5b80f-a978-4862-ba34-e741b89b3b5a,1634467890725,13.4922896,52.4860057,5.378577,0.17481862,-2.6387699,1.3238459,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,82b277cb-cb63-4f9c-9b45-8c020dd423be,1634467890775,13.4923324,52.4859571,5.7565155,-0.56796753,1.6019206,-0.5522785,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,233bdef9-3d8f-45c7-b24a-68ddbbd13afb,1634467890840,13.4923324,52.4859571,5.7565155,-0.010541428,-1.8657497,-0.53098583,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,4cf4b023-b29b-457f-b67a-26e2e8f74d98,1634467890890,13.4923324,52.4859571,5.7565155,0.88975275,-6.7307844,1.0427732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,79f40c9f-1545-414e-a858-21edbff03769,1634467890956,13.4923324,52.4859571,5.7565155,-1.3457541,-0.029053926,-1.3459578,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2ab3d95e-0bb5-4636-a035-8c5adfbb9ef0,1634467891007,13.4923324,52.4859571,5.7565155,-0.56709945,-0.11404228,1.8769121,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1dfbe118-63da-4009-b012-d4e6491c71d0,1634467891058,13.4923324,52.4859571,5.7565155,0.72398853,0.2020688,0.70226574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1fe4c8d0-4693-403c-afc7-c9a30b20deaf,1634467891108,13.4923324,52.4859571,5.7565155,-0.4212069,-2.5566146,0.7634449,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8a258e74-9aa3-453d-9c72-0ebc94d16578,1634467891158,13.4923324,52.4859571,5.7565155,0.3126503,0.1300335,3.1771898,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a88d424f-4d73-468d-b17a-2cd04fcd9171,1634467891209,13.4923324,52.4859571,5.7565155,0.8729269,0.92877746,-1.2631083,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,db694f32-b389-4cdf-b114-786733c14423,1634467891275,13.4923324,52.4859571,5.7565155,1.8707767,2.603976,-2.824451,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,59e350e1-f421-4bf4-9b7b-4ddfc102cebb,1634467891325,13.4923324,52.4859571,5.7565155,-0.5844295,-0.28138256,-0.7436285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1917bc67-1beb-42d2-8254-e7001899e63f,1634467891392,13.4923324,52.4859571,5.7565155,1.3451164,4.7449236,-2.5801654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,949b0269-9fc9-4264-a41d-199671d22e31,1634467891442,13.4923324,52.4859571,5.7565155,-0.4878279,2.2317648,2.6408463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f3964040-1b8c-4cec-9625-706f7e935e8a,1634467891508,13.4923324,52.4859571,5.7565155,0.8656399,0.8635769,4.7969437,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a710478a-c053-4c8a-9930-adc88679a94c,1634467891558,13.4923324,52.4859571,5.7565155,0.15728173,1.6924057,-2.296206,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cb30c822-7eb0-4cac-a159-73c3f8081561,1634467891608,13.4923324,52.4859571,5.7565155,0.77386546,6.1015377,-0.5341139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,eb0be62d-f545-47c2-9267-1dbb28f79a16,1634467891660,13.4923324,52.4859571,5.7565155,0.7979568,-2.0463314,-4.4351063,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,20a9b15a-a8b5-43f2-8f86-5067049fe79d,1634467891709,13.4923324,52.4859571,5.7565155,-0.55070806,0.76182723,0.7266617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6a4e4d07-c903-46c1-bc34-5a0940a9dc69,1634467891760,13.4923812,52.4859115,5.204607,0.2428667,-1.4874243,1.3984585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b591fa23-8a4e-4bfc-91af-af7c5a7cfa75,1634467891809,13.4923812,52.4859115,5.204607,0.6441355,-3.7392135,2.0917673,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,296cbc9d-3a1a-456e-b04f-6bc7e4d718b3,1634467891860,13.4923812,52.4859115,5.204607,-0.33508313,2.7195072,-0.2681799,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,53b1f31c-bc12-450a-8e63-0f73ce6a21fa,1634467891910,13.4923812,52.4859115,5.204607,0.67007095,-0.4912014,1.6382313,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,be36118c-1851-4b96-85c0-744935fefc0f,1634467891960,13.4923812,52.4859115,5.204607,0.3226303,-1.4886262,-1.5293155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,fb387158-ce0e-4712-8646-3714a971ad20,1634467892010,13.4923812,52.4859115,5.204607,0.6127732,1.3569419,1.2177229,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b8a49d91-7454-48a2-990c-78d04fd08f4c,1634467892077,13.4923812,52.4859115,5.204607,0.47004998,-0.6800442,-0.9813032,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,082a392a-6cc6-4220-aa74-352cdae979c5,1634467892127,13.4923812,52.4859115,5.204607,-0.5289655,2.8005161,-0.7345071,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1c4f28a4-dd1c-4bbf-b210-dec64d454c68,1634467892177,13.4923812,52.4859115,5.204607,0.052301243,-3.608974,1.0759802,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f8ee1c59-9a3b-45dd-b66e-43dbb0856b39,1634467892228,13.4923812,52.4859115,5.204607,0.6170647,-0.39853597,-2.1176343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e9276c7d-e3a6-4261-bd08-03987008c09e,1634467892278,13.4923812,52.4859115,5.204607,-2.4127457,3.4128652,-10.336517,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0087f339-17bc-4ac1-be78-0df227cf8283,1634467892328,13.4923812,52.4859115,5.204607,-0.96329045,0.84026194,3.8097162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d8cabecb-e0f0-4fe0-8b79-ca3ced0f535f,1634467892395,13.4923812,52.4859115,5.204607,-0.9232855,-2.2760105,-2.606432,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b723cf3a-24e6-4995-9eac-892a4e8d4b0b,1634467892461,13.4923812,52.4859115,5.204607,-0.65828454,0.6347289,-3.040184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8d32c19c-04fa-426a-b04f-2dfb06cc3404,1634467892512,13.4923812,52.4859115,5.204607,1.1025983,-1.2248921,2.892109,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,4c990ee8-5538-4aa3-af6e-d227f6401940,1634467892578,13.4923812,52.4859115,5.204607,0.21763656,2.1161337,-5.9558835,on bike mount,cyclo cross,True,fine gravel,good
