bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,228fb9b5-dfde-4190-a233-5318447f8d10,1633163406291,14.0009705,52.3726729,7.882173,-0.2733983,-0.0030767918,-4.151209,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0bd455ff-adea-4c32-9d60-2dcf647245f4,1633163406341,14.0009705,52.3726729,7.882173,-0.43631488,-1.1175463,-3.426353,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e90ecf9a-9752-434f-ad9f-530ab27a036e,1633163406392,14.0009705,52.3726729,7.882173,-0.62802386,7.2184277,-9.210244,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b42606f2-4880-4c62-8374-d5c7b78d1762,1633163406442,14.0009705,52.3726729,7.882173,2.5616393,-2.0102415,-3.8638997,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,326388b1-6970-4590-b1fc-f1a54ef276c0,1633163406493,14.0009705,52.3726729,7.882173,1.0565357,11.586126,-5.7133646,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,36316746-ad5f-4935-ab1e-a5b51a3ce3f1,1633163406543,14.0009705,52.3726729,7.882173,-4.291882,3.5925336,-11.11507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,3215c860-ba0b-4052-a724-d4b7ac311f45,1633163406594,14.0009705,52.3726729,7.882173,2.8650527,-0.37784696,5.730091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,188a13d8-770e-480e-b74f-31e2c2f338e2,1633163406643,14.0009705,52.3726729,7.882173,-1.5495658,-0.7683468,1.3684978,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,463bfbd6-2375-4fae-b93c-f068f2bd3e42,1633163406693,14.0010422,52.3726319,8.02818,0.78838784,-5.832889,-1.6450486,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,208fa25a-f5e6-49a5-8db3-e6eb24f25bcd,1633163406743,14.0010422,52.3726319,8.02818,-1.7806287,-1.2631698,-0.7038431,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,df7fab82-ade0-4dee-8109-49e2e2c1f2ff,1633163406794,14.0010422,52.3726319,8.02818,1.4537355,0.7393427,-0.1575098,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,57b863fe-07fc-43b9-89bd-1c6efbd3ad5e,1633163406844,14.0010422,52.3726319,8.02818,0.5077284,1.5394721,-0.10072994,on bike mount,cyclo cross,False,asphalt,good
