bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d0c607d2-6845-4f5e-8dc8-8d17e2f0469d,1635688471098,13.4035886,52.4797802,7.18758,-0.66496515,-1.4209887,-0.4086733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,5ad230e5-3d9a-4b8d-9c03-9bf454bc472b,1635688471161,13.4035886,52.4797802,7.18758,1.2737889,-0.8415594,-0.5996046,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d67e208f-ac48-4a9d-961d-bab2a2282875,1635688471225,13.4035886,52.4797802,7.18758,-1.5797845,-0.86399937,-0.15407372,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,627cd3a3-9212-4ddb-8a84-02b3ecca68eb,1635688471278,13.4035886,52.4797802,7.18758,-0.78596103,1.9991112,0.32447815,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,7bbe2350-6131-4b3a-b475-7db66ef6e9a3,1635688471342,13.4035886,52.4797802,7.18758,0.5169181,-3.405688,2.4100676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,146a97f6-fff9-4c0e-b366-c32012afc206,1635688471392,13.4035886,52.4797802,7.18758,0.6033675,-1.6228491,-2.3560429,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,808dd5e0-895c-4922-83ef-90fc93b14f3f,1635688471444,13.4035886,52.4797802,7.18758,1.0605241,1.7600505,0.37769222,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,4e4a52e1-8ddc-424d-b4a1-75896360ddad,1635688471497,13.4035886,52.4797802,7.18758,0.26577535,-3.9710913,1.8824873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,a6b1e38c-0803-4d96-b115-f879d951fa23,1635688471547,13.4035886,52.4797802,7.18758,0.5657237,0.61716175,0.83545494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d6e45c91-23f0-47cf-8c3e-33e841f20937,1635688471609,13.4035886,52.4797802,7.18758,-0.6744083,-0.8323182,-2.6496644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,8ac55575-4b2c-4ae2-94eb-0699d4f59301,1635688471660,13.4035886,52.4797802,7.18758,-0.30396652,0.694746,-0.8351593,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,e4de242e-b944-460c-b7cd-cedc7887f9ab,1635688471711,13.4036888,52.4797732,6.560245,0.25591457,-0.3894775,0.034729004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,a80c96cf-6445-4eb9-b89c-063269e591fd,1635688471762,13.4036888,52.4797732,6.560245,0.5117054,-3.883241,-0.8977213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,a051beb7-9b99-4cce-898e-34d8bf158b2b,1635688471813,13.4036888,52.4797732,6.560245,0.28345543,1.1608739,0.8167362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,656a3fe8-bf27-4826-b6ba-d67eddabc8e0,1635688471877,13.4036888,52.4797732,6.560245,-0.27929848,-2.5398972,-0.6983042,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,f15c546e-c866-4afe-9d99-e29c9b498f24,1635688471928,13.4036888,52.4797732,6.560245,0.047281474,0.091751575,-0.27098942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,bf0682b6-96dd-45ad-9fdc-ee3b9cf5f706,1635688471978,13.4036888,52.4797732,6.560245,-0.80530983,0.51887107,-1.2094159,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,0c87fb82-2e65-4321-bce3-d9ee0ec4fd90,1635688472028,13.4036888,52.4797732,6.560245,0.8259796,-1.6527036,2.1247587,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,c3d9bcf1-ea72-49f9-970e-d09117798270,1635688472079,13.4036888,52.4797732,6.560245,0.0699384,-1.9477804,1.5528812,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,4d5c5432-92b3-41ca-ab97-157652cfe870,1635688472128,13.4036888,52.4797732,6.560245,-2.4291182,1.0643024,-1.0090022,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,3d531e05-7e97-4361-8975-d1ab628f0fd3,1635688472179,13.4036888,52.4797732,6.560245,-0.30062437,-0.010140181,0.06412315,on bike mount,cyclo cross,True,concrete plates,good
