bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,21e3842b-dbd2-43f9-ab3c-e3dc14def45b,1632058057730,13.601557,52.4489476,4.2704296,-0.5956702,1.3476562,-2.1936164,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,78ef2d7f-cd17-4dfa-8c07-60b7a28bee77,1632058057796,13.601557,52.4489476,4.2704296,0.08683244,1.3037376,1.7447662,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fa732cab-acc6-46e4-b5a3-e94f8e059400,1632058057847,13.601557,52.4489476,4.2704296,1.0986534,1.7594392,0.3003788,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fbf3d3e4-6daa-4a66-9e52-1504284f4d46,1632058057913,13.601557,52.4489476,4.2704296,-0.40815178,-3.1454644,0.7046747,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,20f45164-391b-4424-9b45-4e91605f1391,1632058057980,13.601557,52.4489476,4.2704296,2.076233,-2.2064152,8.127478,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0e4713ac-b7ee-4b28-b155-18846b04d21b,1632058058047,13.601557,52.4489476,4.2704296,3.3016205,2.582963,-3.2530127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,1ee57166-1688-4671-ab47-d92ee21cf934,1632058058097,13.601557,52.4489476,4.2704296,-0.5914868,2.0647454,0.15878773,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f84f5583-8090-4cd9-99c3-d4f1042a56ab,1632058058164,13.601557,52.4489476,4.2704296,-1.0420918,2.4489872,-1.2226248,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c8e80166-8f92-4b4b-b51e-537aa2b7a398,1632058058231,13.601557,52.4489476,4.2704296,1.3359954,-0.9677863,-3.9983535,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,83605fb2-d4cb-4f1f-8132-f3b630b427b5,1632058058298,13.601557,52.4489476,4.2704296,-0.8814234,4.2106457,-3.8358722,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,14cacc43-eade-4f1a-ad4e-6513fe044588,1632058058364,13.601557,52.4489476,4.2704296,0.1610502,-2.015592,-5.138955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,742f2227-9632-40b9-a479-f4e0a0d50e74,1632058058431,13.601557,52.4489476,4.2704296,1.021605,-1.0555544,2.5220165,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9d3a7e85-238b-40ad-8713-a5734535aaeb,1632058058498,13.601557,52.4489476,4.2704296,-0.0071846247,-1.0585858,4.960128,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ba3d6680-d4cb-4ad8-84a0-19ea36a91b57,1632058058548,13.601606,52.4489365,4.468939,-0.5580729,-1.5170362,-1.9343843,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,250203ee-c34f-471b-9b49-8fc03e9fee0b,1632058058598,13.601606,52.4489365,4.468939,1.9055033,-0.32066178,0.5989666,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3563b287-93d9-4f3c-9452-0c30c25ce3ff,1632058058665,13.601606,52.4489365,4.468939,-0.6357507,-3.9738424,1.9990549,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,6cfc75e5-037a-45fd-b3d7-079d4a6c7df2,1632058058732,13.601606,52.4489365,4.468939,-1.8044263,-3.568962,-2.422791,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c9370115-e347-4109-b27b-ef8751863d63,1632058058799,13.601606,52.4489365,4.468939,-0.8108186,-1.7334262,0.80801487,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,611d2930-5583-46aa-8871-6ccd4eb9c787,1632058058865,13.601606,52.4489365,4.468939,-0.8961,-4.798999,-1.4222307,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,54bd02aa-e78e-466c-ab39-fce879e36de1,1632058058932,13.601606,52.4489365,4.468939,0.35419464,-4.3612537,1.9645767,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d2f23824-b013-446c-b8dd-98f60c50abc7,1632058058999,13.601606,52.4489365,4.468939,-0.8337363,0.87791824,-1.1644945,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0accbb28-3fa9-4503-b13e-3fe1c6e80f38,1632058059049,13.601606,52.4489365,4.468939,-0.24478424,-0.090456486,1.6130381,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,1bf19b5a-0d78-4bc9-88d5-fb615715e846,1632058059116,13.601606,52.4489365,4.468939,-1.3717194,2.7135057,-3.640761,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a110270f-95f0-4275-8e09-646696f8ac88,1632058059166,13.601606,52.4489365,4.468939,-1.4140724,1.7363386,0.9312124,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f974cc82-7405-40f1-a210-bafce07e5ee7,1632058059233,13.601606,52.4489365,4.468939,-4.486312,8.988343,-11.629454,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,8ab75431-4b9e-408c-b1f7-0b11056cecc2,1632058059300,13.601648,52.4489286,3.2567198,-1.5193199,9.59499,-4.4984465,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,615b75fa-443b-4a1a-af22-88561d799f55,1632058059366,13.601648,52.4489286,3.2567198,2.2267487,-9.721126,-1.5201936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ba75470d-1a6f-498b-9706-20667df7cedd,1632058059416,13.601648,52.4489286,3.2567198,-0.84706515,2.7692828,-4.950323,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,b99128cd-dd77-43f6-b339-792ad8ec653a,1632058059466,13.601648,52.4489286,3.2567198,-0.17803824,3.7264714,-5.467327,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,85bd5eeb-a281-4fd9-8c2c-54a00c9ab53c,1632058059516,13.601648,52.4489286,3.2567198,-0.8186306,6.685485,-4.0812216,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,06a05500-3ab7-4e58-9b79-a92582ae721e,1632058059569,13.601648,52.4489286,3.2567198,0.8611183,0.07814193,6.0348053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,b2120211-8da4-4d49-9670-ef0e36d93341,1632058059633,13.601648,52.4489286,3.2567198,-2.0860908,8.171012,-1.7281942,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a7fb632d-d3c3-4474-816e-7f54429256b8,1632058059701,13.601648,52.4489286,3.2567198,-5.4789147,6.2525716,-1.0366421,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4bdcb759-51d2-48a7-b90e-fab0aeb2fe46,1632058059767,13.601648,52.4489286,3.2567198,-0.9989528,15.331711,-2.8987052,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,efd73b1e-700c-4a8d-9bbd-b9875f5d70af,1632058059834,13.601648,52.4489286,3.2567198,-0.21093655,-5.6305223,-1.0450401,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,01099666-1478-4950-8591-7388e8fcd148,1632058059884,13.601648,52.4489286,3.2567198,0.077141404,-2.7490287,-6.230258,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c46b60e3-9c19-48e7-8f56-51876376cebe,1632058059951,13.601648,52.4489286,3.2567198,-1.615772,-0.675138,1.0928707,on bike mount,cyclo cross,True,fine gravel,good
