bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,6859d269-93c9-4ab9-9128-133ccb139853,1634556722479,13.4884776,52.4746325,6.598279,-3.456154,-1.3576291,-1.1672368,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d240d6ec-99c6-44a7-b115-41d935783c9b,1634556722530,13.4884776,52.4746325,6.598279,1.6935194,-0.28432822,-2.1736484,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,71bd79b3-7bda-4fac-b56b-fab0007f870c,1634556722580,13.4884776,52.4746325,6.598279,1.4663042,-10.614429,12.270193,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,e1eea5f8-327f-4405-95be-030aa2963007,1634556722647,13.4884776,52.4746325,6.598279,-4.4407167,-8.129797,7.52382,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d1ee5de5-5561-4b4d-b94b-c77d302638aa,1634556722714,13.4884776,52.4746325,6.598279,-3.3173947,-6.0001497,-7.572358,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,290ae2e5-7138-42ce-97f5-37f97880159e,1634556722763,13.4884776,52.4746325,6.598279,2.338986,0.10457611,5.804056,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,b7efcc3d-465f-4ac3-8572-c73fdd929901,1634556722814,13.4884776,52.4746325,6.598279,-2.3220901,-2.4772615,5.9834957,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ae13413a-762b-4778-b178-a3c41d91e786,1634556722880,13.4884776,52.4746325,6.598279,-0.73290247,-1.7805896,2.08638,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,15bd8573-3322-4485-a778-629cdb4dfddf,1634556722931,13.4884776,52.4746325,6.598279,1.0460252,-3.7834904,-1.6188154,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,32eaf567-a94a-4124-8e6b-2a100b679e92,1634556722981,13.4884359,52.4746858,7.080041,-0.662431,1.0740519,-3.602169,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,4a72395b-61eb-4ecf-a5af-d8e4063b6f5c,1634556723047,13.4884359,52.4746858,7.080041,0.87829065,-0.49709463,-0.20199394,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,59fb37d8-25bb-43bd-8a36-d2a3349e4e3f,1634556723097,13.4884359,52.4746858,7.080041,-0.77452785,0.7387464,0.36621284,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9cb8304b-d02c-4805-b0e2-1a9ee83ea8ee,1634556723147,13.4884359,52.4746858,7.080041,-1.9001672,6.4144754,-1.6611919,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1df82fe2-1559-4d08-8fcb-076ab8a6d05d,1634556723198,13.4884359,52.4746858,7.080041,-2.6153657,3.6045203,-0.39112377,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,951705df-6fa6-43c7-bde4-92424c9d49e7,1634556723247,13.4884359,52.4746858,7.080041,-0.9390806,-10.409654,4.637313,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,64030043-9a43-4b74-aa76-2d78603a5c9c,1634556723298,13.4884359,52.4746858,7.080041,1.0151916,-3.0049076,-2.4571934,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1dcddad9-1979-44ab-b561-0b5a0e191d75,1634556723364,13.4884359,52.4746858,7.080041,1.0933688,1.9364595,0.03134632,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8f0d15de-b095-4b67-b260-72d229cf65cf,1634556723414,13.4884359,52.4746858,7.080041,-1.073902,-0.10698795,-4.113836,on bike mount,cyclo cross,True,paving stones,good
