bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,62c0bffa-a633-4e62-bc45-2c4441f3e4f0,1636123915984,13.4146851,52.4864991,4.2686715,0.27636647,1.0659544,-0.3448534,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6349844e-ea3f-4319-8adf-2dd9b0008099,1636123916034,13.4146851,52.4864991,4.2686715,-0.20469677,1.2172806,-0.2883711,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,ec9a05d7-8c97-4390-97ed-026c914c4c40,1636123916101,13.4146851,52.4864991,4.2686715,1.3464975,1.3789961,0.48167133,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f62e0970-c9d4-449d-b08e-5c1ba90732e4,1636123916151,13.4146851,52.4864991,4.2686715,0.13791682,1.4523921,-1.3802218,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,77e60f35-9078-482c-8cd3-1b4b097a749d,1636123916218,13.4146851,52.4864991,4.2686715,-0.69388294,1.4174302,1.088973,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,fd2075b5-8726-44e3-9e0a-2951b9aeb8ca,1636123916285,13.4146851,52.4864991,4.2686715,-0.12626582,1.4912844,-0.5550194,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c9406bae-7f44-4ec7-b616-1b27f1a6869c,1636123916352,13.4146851,52.4864991,4.2686715,0.89402807,0.9268894,-1.1839161,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,ac3538f1-0129-496a-abee-b8ed605bad35,1636123916402,13.4146851,52.4864991,4.2686715,0.07709736,-1.256107,-3.9973948,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,308feac5-55c3-45a5-8c44-13ba0e5c72b7,1636123916452,13.4146851,52.4864991,4.2686715,1.821027,-3.571529,3.2963924,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,cc53b1b6-1bf3-4a42-bf02-92730bc6dbb7,1636123916518,13.4147057,52.4864553,5.2345862,-1.4744585,0.6991408,1.5214052,on bike mount,cyclo cross,False,asphalt,excellent
