bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,5320cac6-94f5-4dfd-8ee4-25c935983bc7,1626117238146,13.4211338,52.47361,0.018067956,0.38234282,-0.04330063,-0.0824545,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,6a02b0a9-f6b1-4261-b546-0dedb9cf76d7,1626117238197,13.4211338,52.47361,0.018067956,0.11578989,-0.14324474,0.23600155,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ba19201b-68aa-44f0-b764-2a835bb2c799,1626117238248,13.4211338,52.47361,0.018067956,-0.2939391,0.14427376,0.3916061,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e3b7cda2-e263-4e6d-a697-d581ae484706,1626117238298,13.4211338,52.47361,0.018067956,0.18426418,0.13703871,0.720747,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,88502bdb-ea71-4ad4-9838-76f509ffc6c6,1626117238349,13.4211338,52.47361,0.018067956,-0.006464958,0.021642208,0.50957334,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,a9c9a57c-2bcb-40b0-a440-5cef1b75302e,1626117238398,13.4211338,52.47361,0.018067956,-0.39194393,0.10700083,0.23174906,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,2f1053cb-3f93-4ad7-a366-6b5a98e766df,1626117238449,13.4211338,52.47361,0.018067956,-0.4492588,0.19455004,-0.03524995,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,97d6f781-5bf6-4eda-9221-cb89fecedaac,1626117238499,13.4211338,52.47361,0.018067956,-0.07201767,0.36033797,-0.30023962,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d5331c49-00de-4cb7-a4f0-dbee9d7cf954,1626117238549,13.4211338,52.47361,0.018067956,0.46784496,-0.18400478,-0.1278578,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,9e5e3587-50af-4a56-a6bb-c29194857718,1626117238598,13.4211338,52.47361,0.018067956,0.12793541,0.17529035,-0.2056222,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0ab7430f-e83f-4ba7-a929-d8c1b947bc57,1626117238648,13.4211338,52.47361,0.018067956,-0.46517467,0.32287717,-0.43758547,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d0e7ccf2-b651-458f-9f4f-bdbebf92b76d,1626117238698,13.4211338,52.47361,0.018067956,-0.8041458,0.21071172,-0.36995435,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ac8351f4-d4ec-44fe-afec-285b126e5003,1626117238749,13.4211338,52.47361,0.018067956,0.33654594,-0.16822958,0.07533884,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8ed112b1-fb51-4623-8c67-69ae4ee0d5c0,1626117238799,13.4211338,52.47361,0.018067956,0.37524223,-0.09281707,-0.25455844,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,78ef4ba3-7d9a-475a-83b2-1488a1eb5e88,1626117238851,13.4211338,52.47361,0.018067956,-0.60944176,0.019403696,-0.26504385,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b62ae839-c740-48e2-b489-6f47bfc12968,1626117238900,13.4211338,52.47361,0.018067956,0.06232357,-0.5684333,0.12685609,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e7649abb-1b0f-40e5-880e-38c15249aaaf,1626117238950,13.4211338,52.47361,0.018067956,0.2790823,-0.14234447,-0.04867649,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,96c1610e-42ea-45b0-ba31-80d997a84c41,1626117239000,13.4211338,52.47361,0.018067956,-0.1275692,-0.043364763,-0.32103682,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,9e779525-7ea4-413f-b2e9-5500cbfbac60,1626117239050,13.4211338,52.47361,0.018067956,-0.08533192,-0.06713319,-0.11244893,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8bf102b2-4c8f-4ae0-9e16-23708d6d5e03,1626117239101,13.4211337,52.473611,0.0014147745,0.074193,-0.22188902,-0.0011633635,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,840060eb-1d82-42e3-b583-11e5a6d76b6c,1626117239151,13.4211337,52.473611,0.0014147745,-0.18343163,0.12556577,-0.05874765,in backpack,cyclo cross,False,sett,mixed
