bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f0af4357-0ae9-4d91-a848-5126de2a2ccc,1632205074060,13.3878716,52.4721042,5.8665957,-1.6618811,0.9520819,-0.7334614,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7afe5c07-3ee1-4ead-965e-4394640671c3,1632205074109,13.3878716,52.4721042,5.8665957,-2.5219107,-4.0000744,1.7715664,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4a9edbeb-f151-4a4e-9deb-3fc48e468d6b,1632205074160,13.3878716,52.4721042,5.8665957,-0.64402896,-6.3888516,-1.4208622,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,bed2c186-90e2-4611-8cb9-852e6e0c6c43,1632205074210,13.3878716,52.4721042,5.8665957,-0.18915051,-4.6339293,-3.635591,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,e869d5a9-53c9-4df5-8546-c9680994d81f,1632205074259,13.3878716,52.4721042,5.8665957,-3.5057929,-0.27910173,-1.7567124,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b784b8b9-8322-433c-b3a2-3290955d6eeb,1632205074309,13.3878716,52.4721042,5.8665957,-2.5606732,3.2959528,-1.8405342,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,83e25df8-b8c1-4f6e-9ec5-9bcbd662a733,1632205074359,13.3878716,52.4721042,5.8665957,-3.451517,-2.0568035,4.5143614,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,c41605d9-62c0-469d-bfe1-5c1d4aa8332e,1632205074410,13.3878716,52.4721042,5.8665957,-1.340254,-3.2588038,0.5948982,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,babe0db5-3256-4627-a853-a254f2a0b51b,1632205074461,13.3878716,52.4721042,5.8665957,-0.7902451,0.29159284,3.5218277,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,695ad71a-4139-4d3e-a903-63fc5ebbd35b,1632205074511,13.3878716,52.4721042,5.8665957,-1.5254079,4.92085,-4.8219795,on bike mount,cyclo cross,True,concrete plates,good
