bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5f238b81-5d61-4668-81c2-0f1e54edb93e,1633170212351,14.396926,52.2522843,5.6904035,-0.9371108,-0.6476363,0.23070335,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,96dfd058-c8b0-4194-94d5-6de7a8e92b28,1633170212402,14.396926,52.2522843,5.6904035,-0.20898604,0.81044674,-1.6388011,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,b5ff8b95-998b-45bc-a8c5-cb465b285ee4,1633170212452,14.396926,52.2522843,5.6904035,-0.39846802,0.2508266,0.78006554,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,4ea1158a-f057-44f4-972c-c8853b4a84d7,1633170212501,14.396926,52.2522843,5.6904035,-0.6497431,0.839921,-0.6940088,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,8dae2934-1ac2-4e66-8b0d-fea2a21250e2,1633170212551,14.396926,52.2522843,5.6904035,-0.42283317,-1.2343909,1.0676851,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,0f13a2bd-d74a-47b5-a65f-76c45fcb185a,1633170212602,14.396926,52.2522843,5.6904035,0.6421238,0.45103717,0.6209488,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ace4aacf-0d1b-42eb-943b-6f9bc1d51f5e,1633170212652,14.396926,52.2522843,5.6904035,-0.9730972,0.68181825,0.10648441,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,16d14a15-bdb2-4716-ab05-3700934a3d29,1633170212701,14.396926,52.2522843,5.6904035,0.69693094,0.96674895,-0.52185154,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,8b9115a2-3841-497b-a7ed-fc0dc0c9ac8b,1633170212752,14.396926,52.2522843,5.6904035,0.49449465,-1.402202,1.1946201,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,7b6fa74c-2c6f-42ba-9a68-f576cc759b4c,1633170212802,14.396926,52.2522843,5.6904035,-1.097636,0.5965471,-0.58237934,on bike mount,cyclo cross,True,asphalt,excellent
