bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,dbe36877-1407-4cfd-9ce7-e27d754d98dd,1633254770864,14.4639678,52.1910754,5.3658,0.15792751,1.2349682,0.9903221,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,5036ca1a-d421-4495-9aa8-c892193ff408,1633254770931,14.4639678,52.1910754,5.3658,-0.7388139,-0.019502163,2.2441568,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,0e89203e-007e-477c-b572-c074888098b0,1633254770981,14.4639678,52.1910754,5.3658,0.10933685,-1.5435493,0.48917198,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,244ded9e-e130-42f7-b892-6f256b11cfb1,1633254771031,14.4639678,52.1910754,5.3658,0.11978915,2.326736,-0.23090267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,2da41c54-ecde-4fef-a876-faf138462a56,1633254771081,14.4639678,52.1910754,5.3658,2.5794163,1.4142861,-0.072092056,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,cbe58eb4-9cd8-4bf9-bf76-bad08d0a0ce7,1633254771130,14.463936,52.1911171,5.3189564,-0.701923,1.440098,1.525115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,7e802837-cf78-46b1-95df-e2d4f2f676bb,1633254771180,14.463936,52.1911171,5.3189564,-0.39818636,-3.3882136,2.1258068,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,988447c2-47e4-4413-8fdd-a91a6136c8dc,1633254771230,14.463936,52.1911171,5.3189564,0.5570172,-2.8138096,-1.0534458,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,a80cc151-0acd-4992-b1e1-dee4c549186d,1633254771280,14.463936,52.1911171,5.3189564,0.7018064,0.46136403,-0.15007496,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,bf640a2e-cc85-40a8-b5fe-9dc7fd1c0ac0,1633254771330,14.463936,52.1911171,5.3189564,0.24811006,-0.7013953,0.10270786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,3f496b9e-b992-4424-bba6-b6aa76a61f67,1633254771380,14.463936,52.1911171,5.3189564,-0.89671695,-0.6102314,-0.6976547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,ff94148a-4e46-4c6d-a7fb-3b390e292f14,1633254771430,14.463936,52.1911171,5.3189564,0.6037908,-2.236411,0.520874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,5a80d4d1-ecd1-4f67-bc35-5b034796c762,1633254771481,14.463936,52.1911171,5.3189564,-0.55135286,3.530157,-1.6819625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,f4d5eedb-4f9f-461d-a363-15db4127e5eb,1633254771532,14.463936,52.1911171,5.3189564,0.3326444,0.77301884,1.9811077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,d929dcfe-1e68-4292-9b5e-26146dfb4441,1633254771597,14.463936,52.1911171,5.3189564,0.80060947,-0.61908746,-0.051653862,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,b766b406-1dd8-4e20-8b75-a95b1b8799d3,1633254771647,14.463936,52.1911171,5.3189564,-1.6787453,-0.00992322,1.8247004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,fa10af87-988f-46ba-812d-492fabc75751,1633254771697,14.463936,52.1911171,5.3189564,0.053103194,-1.8399081,-0.59858704,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,2feea76d-ad0f-42af-a96c-502ba33051df,1633254771749,14.463936,52.1911171,5.3189564,1.0467582,-2.0458062,2.0150442,on bike mount,cyclo cross,True,asphalt,excellent
