bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,700316aa-54be-4570-94a5-88c258b0ad8a,1632392804492,13.4064579,52.4725411,6.276715,-0.5490073,-5.751193,5.8797646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,54d639ef-6810-4ff9-9aa1-1240d9b4e8b1,1632392804543,13.4064579,52.4725411,6.276715,1.5278356,-3.5678458,-1.4248753,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0b7fc8cb-ccd0-47e7-978c-35e3cc901935,1632392804593,13.4064579,52.4725411,6.276715,0.82279146,2.1694064,-2.9742064,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3a0db563-3579-4f2a-9bdb-e730ffebd4dc,1632392804643,13.4064579,52.4725411,6.276715,-1.9486307,5.1121025,1.8665047,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,68396f3e-2507-4a59-ae00-15d47eaddcf0,1632392804710,13.4064579,52.4725411,6.276715,0.53879416,1.0470083,1.5289917,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7fa6c3dd-87ee-416c-8d0b-36caedbdf53d,1632392804760,13.4064579,52.4725411,6.276715,-2.1225195,1.3435838,3.4338312,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,299c83fc-6a50-415d-8e5a-c80ab4d39237,1632392804810,13.4064579,52.4725411,6.276715,-1.096483,-0.90543866,3.8245897,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,eba33ff9-1159-4ee8-8f95-94e911fe0be1,1632392804877,13.4064579,52.4725411,6.276715,-0.6483258,0.96201086,-0.96520615,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7847c20f-6e4b-455d-a2c3-a662964fc77e,1632392804943,13.4064579,52.4725411,6.276715,0.79749507,-2.9145105,4.006009,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ffc211e4-194e-40fc-bc5e-fa822eb04c4b,1632392804993,13.4064579,52.4725411,6.276715,1.5999076,-1.6688467,-5.3959374,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c9622827-81c7-4ab3-8a31-918dee02aaa9,1632392805044,13.4064579,52.4725411,6.276715,-2.2746062,-9.799061,7.6207685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,420212e6-68a1-48d8-a178-f1ae143aaef5,1632392805110,13.4064579,52.4725411,6.276715,1.7436134,3.1097279,-7.1297936,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0f0686f5-a7e8-4fe2-a1c1-a68f3292ef70,1632392805160,13.4064579,52.4725411,6.276715,0.7170136,6.053798,0.004930496,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8a956005-635f-434a-a29c-8949a0541813,1632392805210,13.4063623,52.4725397,6.273375,-1.0271215,5.494145,1.3988428,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,aff974ba-59d4-44f2-8483-70a9894fb843,1632392805260,13.4063623,52.4725397,6.273375,-0.2699507,1.5968804,3.2217417,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9b13db7f-1c4c-4300-a206-760cf87d6f83,1632392805311,13.4063623,52.4725397,6.273375,0.1594125,-0.9110985,-2.3086452,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3bc20d08-973c-42a3-a422-ddcc3ca1dcc2,1632392805361,13.4063623,52.4725397,6.273375,-0.012506293,1.0568395,0.20525837,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d716b0d8-010e-4083-a41c-1b7f9af174fd,1632392805428,13.4063623,52.4725397,6.273375,-0.98342955,3.2090902,-0.33752537,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8e1dba4f-c4e8-492f-baf7-a36f97f6528d,1632392805478,13.4063623,52.4725397,6.273375,0.97277766,0.567678,0.21007061,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,cd8b556c-1797-42ef-a2f4-240821fae199,1632392805528,13.4063623,52.4725397,6.273375,2.0996134,0.9585972,2.289853,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,459fc4ed-bb2f-49d5-a06f-ad364bcae51a,1632392805594,13.4063623,52.4725397,6.273375,-1.1536227,-3.938549,0.56615925,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,4c8d1aba-f734-4d02-b570-ab34a133a456,1632392805644,13.4063623,52.4725397,6.273375,0.5364536,-3.3806455,-0.41155434,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7abe0837-65d4-4582-aac8-112594178122,1632392805695,13.4063623,52.4725397,6.273375,0.2150285,-2.8717108,2.6739283,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8d9be815-5c76-44cf-a42c-0ce8a5d3685d,1632392805745,13.4063623,52.4725397,6.273375,-0.40021783,6.3478184,1.4437046,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,6353f62c-8107-4f13-b436-820cf8a5bb74,1632392805795,13.4063623,52.4725397,6.273375,1.9258227,-0.018840075,4.1474276,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,122b3db5-8f21-456a-9b58-fd30752dd3cb,1632392805845,13.4063623,52.4725397,6.273375,-0.6376019,-2.332318,-0.83488274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0978bda5-088b-4676-910c-05ce876d3d33,1632392805912,13.4063623,52.4725397,6.273375,-0.079916716,-5.364866,-0.55795956,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ad93003c-c87b-4319-97c9-3b88e3659433,1632392805962,13.4063623,52.4725397,6.273375,0.16079593,-8.72783,-2.7986603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fd127c3c-8c70-48c8-a154-1d4ea468618c,1632392806029,13.4063623,52.4725397,6.273375,-0.11921352,-0.8357775,-3.8225284,on bike mount,cyclo cross,True,paving stones,intermediate
