bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8177d640-f148-41bf-acaa-a180712da716,1644073350532,13.4380027,52.4917253,5.121272,0.13530621,-8.7672,-8.963354,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,2019a2dd-be89-4448-86e4-d447cfc23c37,1644073350584,13.4380027,52.4917253,5.121272,-0.12118843,-0.87272906,5.5502443,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e3385fd3-b9fd-4d56-8c91-04d888a6f70f,1644073350641,13.4380027,52.4917253,5.121272,-0.7010005,1.4594307,-2.9734392,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,85a074de-c242-481e-84e9-e1cf11c71ea6,1644073350695,13.4380027,52.4917253,5.121272,1.606159,2.0035625,-11.645279,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4d44a28b-ba13-4a57-b5f7-afc06d876a78,1644073350752,13.4380027,52.4917253,5.121272,0.7073092,3.0005784,5.946143,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,95735e1d-e2a0-406e-8d19-655800cd4f44,1644073350812,13.4380027,52.4917253,5.121272,-0.22505926,-7.353975,3.9236994,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,5350e5e0-ae51-40f9-a368-bc134824d640,1644073350863,13.4380027,52.4917253,5.121272,-1.0013595,-5.3529406,0.66003036,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,353cb6f7-4703-48c5-9c93-27f7e4b02875,1644073350917,13.4380027,52.4917253,5.121272,-0.4688552,1.3711443,0.94856167,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,0132eb24-495d-49ca-8961-57b825bd7e86,1644073350974,13.4380027,52.4917253,5.121272,0.37501442,-4.513625,-0.20785236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,1f55901c-fb8d-449b-ad28-e43bcc8b567e,1644073351029,13.4380027,52.4917253,5.121272,0.8443869,-7.3265667,0.9989691,on bike mount,cyclo cross,True,sett,intermediate
