bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,336bc684-14bc-47a5-b0fa-e4c5795c8685,1626012513974,13.6573637,52.3760022,2.7523246,0.30238825,-2.058305,2.523261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,8e5e8995-9721-4da5-9106-59d608a731d9,1626012514024,13.6573637,52.3760022,2.7523246,0.47712368,-1.2476257,-1.2109432,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,af40c158-be6b-4767-9bb8-4c9c8ecb620d,1626012514074,13.6573637,52.3760022,2.7523246,-0.35932446,0.72297406,-0.44926834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,f99fb28d-62a2-49e6-a54c-d90f33168745,1626012514125,13.6573637,52.3760022,2.7523246,0.90732074,-0.4034891,0.7350359,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,d3592575-b173-4d77-ba3a-d859affa10db,1626012514174,13.6573637,52.3760022,2.7523246,0.48465014,0.77695465,-0.006556511,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,6b89505c-73ab-4b70-97e1-3cdd397e8371,1626012514224,13.6573637,52.3760022,2.7523246,0.5530811,-2.107684,0.74752426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a1895e97-1f35-453f-b998-c66ff82fd757,1626012514274,13.657343,52.3760118,2.6522603,-0.15216774,-0.15343916,-1.8077822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a0abdabc-8f49-44d1-9a35-992901a6b7f7,1626012514324,13.657343,52.3760118,2.6522603,-0.362961,-1.0084822,1.464426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a86db7f6-64b2-47af-9f2b-58d5147316e5,1626012514373,13.657343,52.3760118,2.6522603,-0.30423808,0.9692435,-1.0952363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,7f45656a-1262-408e-b12a-5f7ed8f58476,1626012514423,13.657343,52.3760118,2.6522603,-0.1324561,-0.15643048,2.0584106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,f9cecbfa-a944-4f26-8522-2d42eb7ff62a,1626012514473,13.657343,52.3760118,2.6522603,-0.10063556,-0.023146152,1.1178722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ff80fbd7-7178-46cb-afe5-7159e3e66e51,1626012514524,13.657343,52.3760118,2.6522603,0.25169808,1.7612724,-1.0836406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,dc62dbe4-c92c-4fac-a163-9ae388f04b97,1626012514575,13.657343,52.3760118,2.6522603,0.06201935,0.24860764,1.2956734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,98fb18f9-cdb9-476b-9587-839ca1e3d1b0,1626012514627,13.657343,52.3760118,2.6522603,0.0239923,0.043823957,1.5358801,on bike mount,road bicycle,False,asphalt,intermediate
