bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2bdf83db-c7a1-4e65-a85e-6ff5d5006563,1632238798339,13.3918193,52.4728638,6.9274125,0.6196016,2.5594654,8.435893,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,069d4aca-cff9-4701-8b34-d143f0213ee9,1632238798406,13.3918193,52.4728638,6.9274125,0.8881866,-2.9689667,-2.39283,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,36db4c2e-a969-494a-bd24-03a358eb0034,1632238798472,13.3918193,52.4728638,6.9274125,-1.8994042,1.6821423,4.7431917,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,99719266-9566-40b4-aec9-ba8f7b19a2dd,1632238798522,13.3918193,52.4728638,6.9274125,-1.0321461,-0.3776772,10.900869,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d6494193-772b-46a0-8650-745f63dee528,1632238798573,13.3918193,52.4728638,6.9274125,-0.10760781,-8.062147,1.9366894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a417291a-3839-4580-81f7-f9368ff4c78e,1632238798639,13.3918193,52.4728638,6.9274125,-0.9823966,0.60249686,7.2868557,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4418ece7-ad04-4458-adb6-89e7cee50c31,1632238798706,13.3918193,52.4728638,6.9274125,-0.35894817,9.367758,-14.615847,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3431a9df-3ed2-4fae-998d-feae97498515,1632238798756,13.3918193,52.4728638,6.9274125,-3.8407035,4.365526,9.055981,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ce1d9b3f-c921-4a2a-b44e-d30eb8a60c5c,1632238798823,13.3918193,52.4728638,6.9274125,1.2761225,-1.6473339,-5.164065,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,57cb90f6-9240-4b41-af9a-8b5d47dca8f9,1632238798890,13.3919232,52.4728658,7.302108,-1.5119271,-1.4297192,1.2521572,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,448985cc-5cbf-45b7-b274-6dc434902d16,1632238798956,13.3919232,52.4728658,7.302108,2.131441,-4.1724167,-5.460785,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5a7400af-8581-4edf-89ec-c8a0c9eb6c7a,1632238799023,13.3919232,52.4728658,7.302108,0.057734758,1.6372061,-1.0808768,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e7632bae-2c77-411f-847f-fc90fb1a3dc4,1632238799090,13.3919232,52.4728658,7.302108,-0.076844856,2.5118284,6.9090214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8c752f2b-7389-402f-91db-9961e2582f6d,1632238799140,13.3919232,52.4728658,7.302108,-0.6992642,0.21368861,-6.3371267,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,02cc660b-4fd0-41b5-bb17-422f37e25f89,1632238799191,13.3919232,52.4728658,7.302108,0.38130367,-2.6256714,1.1207142,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,454a97a7-cadc-4dc0-8333-a3e7f85d4d1c,1632238799257,13.3919232,52.4728658,7.302108,1.2574878,5.64189,-1.7828083,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,43efbe06-0eb2-42c1-b394-6153c2d32695,1632238799307,13.3919232,52.4728658,7.302108,-0.182188,1.8858047,4.548662,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f570361d-c371-4058-b2c8-ea8d3293233e,1632238799374,13.3919232,52.4728658,7.302108,1.0974827,0.9001665,-0.45780182,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1fc67a03-11e7-47b7-92b3-474713399fa3,1632238799441,13.3919232,52.4728658,7.302108,0.8653886,-1.273035,5.9481173,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8cd12cb4-1928-4390-a4a6-1ce576ecdedc,1632238799508,13.3919232,52.4728658,7.302108,-0.06160316,-1.7570007,-5.6799717,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6416330c-ee6a-4998-a4ce-590c98fcf288,1632238799575,13.3919232,52.4728658,7.302108,-0.96064246,3.2096748,9.589983,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9b0efc44-471e-46fd-ad37-e918aa261973,1632238799641,13.3919232,52.4728658,7.302108,-0.089990675,-2.304248,1.7821083,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,947411ed-7967-4000-9def-408ac4ec4e5c,1632238799691,13.3919232,52.4728658,7.302108,0.5321025,4.541034,-1.327373,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c8dff699-0f7c-4408-8bb0-ac51dd9e320e,1632238799741,13.3919232,52.4728658,7.302108,-0.056033656,-4.0542526,-6.1693716,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,951b1ce8-81f5-414e-92d9-c1f4b40f8773,1632238799808,13.3919232,52.4728658,7.302108,-2.024018,-6.7051964,6.8252068,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0601b0eb-c677-4440-a8d4-0f58eae36e3c,1632238799858,13.3920233,52.4728628,7.1231413,0.20419212,2.797464,-10.61323,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e2b12a96-5e4f-4e7a-8545-739eededccd6,1632238799909,13.3920233,52.4728628,7.1231413,-0.7422162,-2.0678754,8.488312,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ec11feb0-9294-4441-8311-937038dd0c13,1632238799975,13.3920233,52.4728628,7.1231413,1.2447858,-4.071722,-8.444673,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c79155c3-cba7-4e8f-9c86-3d6110f2cf33,1632238800042,13.3920233,52.4728628,7.1231413,-0.083965674,0.49511576,1.779088,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fb6abbee-bf83-4816-bfc7-ebd9bd5ec8eb,1632238800092,13.3920233,52.4728628,7.1231413,0.5263469,-4.0573354,-4.925012,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,912cf568-e7a5-4b23-af0d-2269078608e0,1632238800159,13.3920233,52.4728628,7.1231413,0.010719568,2.4022613,4.8818016,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0d5d6a7d-4808-4751-a9f8-2931919bf4c8,1632238800226,13.3920233,52.4728628,7.1231413,-0.09846341,-0.5417547,-5.4080095,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1295ce51-6242-43d8-ac36-538cf4faf71b,1632238800293,13.3920233,52.4728628,7.1231413,-0.42747587,-2.9451458,11.019955,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c4602dc0-697a-4d6c-a341-f93f07d46001,1632238800359,13.3920233,52.4728628,7.1231413,-0.04314887,-6.521173,3.9342346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,33b09242-d45d-489a-af03-a4b19224a21d,1632238800426,13.3920233,52.4728628,7.1231413,2.101224,9.065965,-9.242428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,74f534b7-27f2-46ab-a7ed-05a8e5be57c1,1632238800476,13.3920233,52.4728628,7.1231413,1.2816223,-3.1798398,5.930258,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3289ecee-333c-4372-b564-7355d861c980,1632238800526,13.3920233,52.4728628,7.1231413,0.32228637,-6.033251,2.6634111,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,412dda2f-913c-4b70-b724-2b7c14ecc11a,1632238800593,13.3920233,52.4728628,7.1231413,-1.0625907,-1.7384248,2.1582394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f99799a7-7469-4d22-804d-5d6096feb46c,1632238800660,13.3920233,52.4728628,7.1231413,-1.881129,4.483968,-5.3730955,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c9509c0d-bcef-4f56-851f-ef2507bbb159,1632238800727,13.3920233,52.4728628,7.1231413,1.298828,-0.6978357,-1.4494162,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e7e4b295-25b6-46cc-bb37-33f626ef25bf,1632238800793,13.3920233,52.4728628,7.1231413,-1.4451293,-2.9101155,0.081178665,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,bffa80fd-18c2-4b4d-b2b0-da58126f0b0a,1632238800844,13.3920233,52.4728628,7.1231413,0.5743001,0.7813983,1.860755,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2086961f-fccf-413b-ac53-131a8de878ea,1632238800910,13.3921221,52.4728617,7.156304,-0.7077009,-1.0719614,-2.6230154,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fe4b5ed2-561a-4f22-8829-beec10fa0c60,1632238800961,13.3921221,52.4728617,7.156304,-1.3696737,-7.353492,1.0847569,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,93922705-85c7-4b65-b095-f69b0a442a5c,1632238801027,13.3921221,52.4728617,7.156304,-5.4059577,-0.12922311,3.26338,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5b974d6d-4ffb-4827-8702-99f1b7b7e4a4,1632238801078,13.3921221,52.4728617,7.156304,3.1476264,0.74248195,-9.127428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f118094e-8047-422d-87e9-49c47fc34c87,1632238801144,13.3921221,52.4728617,7.156304,4.446101,-6.8244944,0.16257572,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a4d34dd3-5ea1-47e5-ba29-0e56928472e3,1632238801194,13.3921221,52.4728617,7.156304,-2.1026182,1.7564993,-7.6501036,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b656e568-be4f-413a-8960-7f42cc3c4562,1632238801244,13.3921221,52.4728617,7.156304,0.298097,4.1091385,4.8348875,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6b89b4e8-b41e-4b21-9bd7-a01548085353,1632238801311,13.3921221,52.4728617,7.156304,2.2895622,-4.7799053,-3.805849,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e6bc8bce-571f-49cf-9627-2e7bad56fbff,1632238801378,13.3921221,52.4728617,7.156304,-1.7133058,9.144347,1.7704554,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4242e707-ed46-4a01-8a3b-def4bc690156,1632238801445,13.3921221,52.4728617,7.156304,-1.0983093,-1.6802509,-2.8026295,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9e701d49-eca8-4a45-86b7-40185f936eae,1632238801512,13.3921221,52.4728617,7.156304,-4.405113,5.801987,-0.2173748,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d2a50d13-eacd-414a-8e8d-7567a9ad3c8b,1632238801578,13.3921221,52.4728617,7.156304,0.41658926,-8.361782,0.46338177,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9f48253b-994f-430f-92a4-004448a8095b,1632238801645,13.3921221,52.4728617,7.156304,0.12531972,-3.7422938,1.2280989,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c38781e6-15ab-489f-8517-7eb047605f74,1632238801695,13.3921221,52.4728617,7.156304,1.2420776,-6.151614,-1.9746685,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,62dbb3a8-26b3-44b1-a842-211784588a9f,1632238801762,13.3921221,52.4728617,7.156304,-1.4672002,13.5930395,-8.647756,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,19f20c3c-e1a5-4aef-bea8-9e56a226d0e1,1632238801829,13.3921221,52.4728617,7.156304,0.07158539,2.853105,-4.959607,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e989a972-1475-41ac-8d75-40e44516bc70,1632238801896,13.3922269,52.4728602,7.4599133,4.007956,-10.605513,1.3576984,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f6c12e77-c8ee-4ba4-8fa0-955d63ee640d,1632238801962,13.3922269,52.4728602,7.4599133,-0.18709569,-7.1022744,6.4992876,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7d8df318-a6a8-477e-8168-8f4b1211ead1,1632238802029,13.3922269,52.4728602,7.4599133,-1.4887193,16.466686,-6.3403683,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,99ea903d-50b5-4210-84ee-c03432370e46,1632238802080,13.3922269,52.4728602,7.4599133,1.0052857,0.049820185,-1.9833698,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b7b1f001-301d-4f72-aa46-a5be7265f655,1632238802146,13.3922269,52.4728602,7.4599133,-1.3337574,6.5392847,0.013320923,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b60fcdf2-84ee-4851-892f-8658da2cca5c,1632238802196,13.3922269,52.4728602,7.4599133,-0.7214906,-1.9062831,2.894394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,48a2c211-263d-4bb2-9e07-48dd11d512eb,1632238802247,13.3922269,52.4728602,7.4599133,-1.2192733,7.089798,12.013933,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,26ea1f98-d939-4031-a8ea-b6280a4ea03c,1632238802313,13.3922269,52.4728602,7.4599133,-0.9228008,-2.403805,-0.61375093,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ba56bd5d-f6ec-49a8-8655-637295ef5441,1632238802380,13.3922269,52.4728602,7.4599133,0.3622531,6.2767763,9.438678,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3d8084d9-5526-42fe-82db-99f01415a133,1632238802430,13.3922269,52.4728602,7.4599133,-1.629425,-5.407959,1.8673563,on bike mount,cyclo cross,True,paving stones,intermediate
