bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,e4de63bf-2ece-411e-bcc1-6267bca28d72,1643974032073,13.400406,52.472384,5.277013,-0.83893776,-2.975551,1.0263786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,f884257a-186c-42cc-a525-a364db50b0d0,1643974032129,13.400406,52.472384,5.277013,-0.31489274,1.3868318,-0.42914963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,8a0074d9-a8ca-466b-98df-40ec35e40253,1643974032186,13.400406,52.472384,5.277013,-0.28650784,-1.0605583,-0.39751244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,17d27417-37db-4adb-9625-8f8250795751,1643974032241,13.400406,52.472384,5.277013,0.44293055,0.33957076,3.763135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,5b1fcf90-21a9-4d19-883e-d801b01bd276,1643974032294,13.400406,52.472384,5.277013,-0.8137529,1.8547642,-0.34372425,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,3f3248e3-bc27-4fec-8426-dd7e7e766388,1643974032351,13.400406,52.472384,5.277013,0.34269673,-0.12220049,1.8132906,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,05fb7f64-c844-41aa-a2c5-58978685713d,1643974032408,13.400406,52.472384,5.277013,0.74822015,1.3914561,-1.387289,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,d273e26a-c438-4d8b-b1c0-4c430acad5f1,1643974032462,13.400406,52.472384,5.277013,-2.1221833,-3.748897,-0.91277504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,1bead86e-6aba-4413-9835-232d88c28ace,1643974032517,13.400406,52.472384,5.277013,-1.1036276,0.70548487,1.4137411,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,a76a8fa9-0511-448c-8cb5-feaa4bb0f206,1643974032573,13.400406,52.472384,5.277013,1.1244516,1.0630612,-0.48127365,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,63ba4914-1f38-4c77-8511-1ae5ebb561a3,1643974032627,13.400406,52.472384,5.277013,-2.173985,-2.367731,-0.69297886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,4f271950-e9ea-4150-bf1e-b0b996a6750d,1643974032683,13.400406,52.472384,5.277013,-0.029332757,0.9983673,-4.233638,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,bc2df311-68e8-4b90-9b15-8531f87b68ec,1643974032740,13.400406,52.472384,5.277013,1.1118466,-1.2506057,-0.7169695,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,fdf2ee59-bab6-4ec3-9cbb-14975ea32675,1643974032796,13.400406,52.472384,5.277013,-0.36035877,2.117878,-0.62931347,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,8372330c-5f17-4700-901d-1800c019f53e,1643974032852,13.4003277,52.472384,5.323458,-0.87926376,-3.888163,-0.8701601,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,4c8ae01c-a04d-4fb5-b797-d466447e970c,1643974032906,13.4003277,52.472384,5.323458,-0.024819002,-1.5704207,0.7589407,on bike mount,cyclo cross,True,paving stones,good
