bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,a2930e27-6ab8-40bd-9a2c-97b6d2aaef45,1633625064958,13.4162822,52.4911299,4.6711683,2.3166926,14.012743,-5.690305,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,5089c216-cfc2-4a11-8355-bd9c134a54cf,1633625065008,13.4162822,52.4911299,4.6711683,1.7641087,10.256535,-16.111843,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,46c3748e-75ec-4bcf-bca1-6c2241c9ed3c,1633625065059,13.4162822,52.4911299,4.6711683,-7.0479755,-8.131722,-7.0717206,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,88bdd3d4-337f-493b-9c12-b3c04eb7408b,1633625065110,13.4162822,52.4911299,4.6711683,-4.7069426,-14.908222,-11.875508,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,4bccfcf6-e635-42c9-8a22-65c11f056ff5,1633625065177,13.4162822,52.4911299,4.6711683,3.6672626,9.811482,-4.10146,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,f4b6bca0-30b7-47e8-be93-266c4293f689,1633625065243,13.4162822,52.4911299,4.6711683,-4.7085247,-23.483286,-3.720007,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,e3611e5e-dea9-44cc-b732-a4b4cebaa935,1633625065294,13.4162822,52.4911299,4.6711683,4.1180506,10.762186,-25.801855,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,aed865f4-f196-49e4-83bf-cfcbe9cb1dc2,1633625065344,13.4162822,52.4911299,4.6711683,-1.4474913,6.4842157,-13.167379,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,bee77b95-bb12-4b87-8b57-debd8b5adf39,1633625065410,13.4162822,52.4911299,4.6711683,-0.03146708,-36.93556,16.887466,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b541d9eb-2fbe-42c1-a721-980ee8ccbaba,1633625065459,13.4162822,52.4911299,4.6711683,0.84198165,-5.5765934,-1.3536048,on bike mount,cyclo cross,True,sett,intermediate
