bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,95a33114-0720-408f-b85c-3a1800aa9a4f,1633255113780,14.4496102,52.2151319,6.649463,-0.48266727,-0.6356411,0.42198277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,5923e468-6fd3-4b50-882f-9e2368aeee4e,1633255113830,14.4496102,52.2151319,6.649463,-1.296747,0.33276987,0.65284157,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,14e3a60b-ab78-4e6e-824b-7fc8e7c4f26b,1633255113896,14.4496102,52.2151319,6.649463,0.4248141,-0.7670922,-2.0036535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,931142ef-dec0-4df8-bd3e-dd438f840603,1633255113946,14.4496102,52.2151319,6.649463,-1.0190481,0.020026207,1.4236288,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,1d91108c-1e37-4499-bd7c-8a7498296543,1633255113998,14.4496102,52.2151319,6.649463,1.2506045,-0.31973934,-1.7411189,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,d292343f-29a9-4e33-b82e-15628bf21f2c,1633255114063,14.4496102,52.2151319,6.649463,0.86326903,3.0475183,-5.408349,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,1dfdbe23-8199-4f37-a8fc-bebffbd46762,1633255114114,14.4495751,52.2151887,6.6354227,-1.1977098,1.9359937,-1.4225559,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,47f032d8-7efd-412b-9db4-7d28defd4988,1633255114180,14.4495751,52.2151887,6.6354227,-0.2998389,1.3881745,-1.1495938,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,92956062-7d14-4ac8-a384-53952a0e00b4,1633255114230,14.4495751,52.2151887,6.6354227,1.1112311,-2.7081828,1.3013325,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,a840d04c-3707-4fa6-9ef1-d2adb509682a,1633255114280,14.4495751,52.2151887,6.6354227,0.51838297,0.5190592,0.6958618,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,4199f8cf-690a-481f-86f4-fbe36f14b4ae,1633255114330,14.4495751,52.2151887,6.6354227,-1.2518823,0.7968762,-1.7030053,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,fcee47ab-6123-4da9-924e-e73490fb2441,1633255114380,14.4495751,52.2151887,6.6354227,-0.2937715,-0.3482194,0.69081783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,68658df9-b6aa-43aa-9153-abbef38aff58,1633255114430,14.4495751,52.2151887,6.6354227,0.619461,0.045781612,1.2301311,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,57bd1815-1a1d-4c54-8fae-cc10933a2126,1633255114480,14.4495751,52.2151887,6.6354227,-0.7231918,-1.9453353,-0.19187164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,6a6f3dc4-4fd6-43a6-b777-693907f4bd5c,1633255114530,14.4495751,52.2151887,6.6354227,-0.30953684,0.4189949,-3.3775191,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,a61e27cf-a693-462e-8cd3-0d6f8eeea7f5,9077f5d1-4d5a-4037-8954-537505711ec7,1633255114580,14.4495751,52.2151887,6.6354227,-0.59034157,3.1438446,0.1799488,on bike mount,cyclo cross,True,asphalt,excellent
