bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,431548be-ef9e-445e-8457-e7db26dfbe46,1633159482989,13.6993956,52.4358008,7.3907285,1.1131029,-0.1867423,0.41480732,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,96614805-3b04-4fee-92bf-5cdaab764bfe,1633159483039,13.6993956,52.4358008,7.3907285,-0.6408068,0.28224826,2.225523,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2158467f-5737-4764-bac4-84182d74cd02,1633159483089,13.6993956,52.4358008,7.3907285,-0.55656934,-2.1850674,0.97830963,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,8b3d7aa4-02a1-47dc-840c-7429bdda330c,1633159483140,13.6993956,52.4358008,7.3907285,-0.3496884,0.29802585,-0.7450638,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,356a11d4-416b-4f07-99e8-3ece548c2a92,1633159483189,13.6993956,52.4358008,7.3907285,-0.20876774,0.74535966,-0.48471165,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,163582e8-6cc6-4762-8572-77526cb3813e,1633159483240,13.6993956,52.4358008,7.3907285,0.41097462,-2.145894,1.4581566,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2787a3a4-972f-436e-98a5-75d430384da1,1633159483290,13.6993956,52.4358008,7.3907285,-1.1708316,2.7716227,-0.8126197,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,45d3d96b-51e1-447b-9859-b5de1ec5c2d1,1633159483339,13.6993956,52.4358008,7.3907285,-0.2682083,2.2973409,-0.07203102,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,db62adc0-adbb-4c4a-a224-d73e45aa4d37,1633159483389,13.6993956,52.4358008,7.3907285,0.1763395,-0.41845632,3.3825045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,e2f02f3c-284d-4c93-8f7a-8d00ade50932,1633159483440,13.6993956,52.4358008,7.3907285,-0.35043997,-1.4641349,-1.9543505,on bike mount,cyclo cross,True,asphalt,excellent
