bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,454563ff-4bd5-4603-91b1-29f53ffaa9f9,1627365837465,13.4069266,52.481607,5.9491653,1.0050279,-1.3078411,-1.3836875,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0fad94b7-ed42-41f9-b51d-1d05d8551a9f,1627365837515,13.4069266,52.481607,5.9491653,0.60717976,1.9954708,-0.38830566,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4f06d336-bb18-49f5-807c-821df4e53fd5,1627365837566,13.4069266,52.481607,5.9491653,-0.7940726,1.2421622,-0.5871115,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,928da92a-2c44-4a60-83f8-8ec23230175e,1627365837617,13.4069266,52.481607,5.9491653,-0.35907388,1.2748432,-0.8507991,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,703abe48-40bd-478a-acfb-777e3f4dc918,1627365837667,13.4069266,52.481607,5.9491653,-0.56192803,-0.2444241,3.0238752,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e4c3cc9a-c908-480b-82b6-ab03eafb31c8,1627365837716,13.4069266,52.481607,5.9491653,-2.2621546,1.5928955,-3.1097145,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e9957594-fdbc-4b0f-8ead-7b39f040ff4e,1627365837767,13.4069266,52.481607,5.9491653,1.2261958,1.6138449,1.9235907,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c533271e-57a6-4f72-8d04-fb367ef81173,1627365837818,13.4069266,52.481607,5.9491653,1.397321,0.10143018,1.0999041,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2923388e-9f6c-4d40-8fa7-e54c82f87c29,1627365837869,13.4069266,52.481607,5.9491653,0.32391626,0.8224125,0.7602968,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f9d97ae9-a5fc-4a74-a171-62e80b237724,1627365837920,13.4069266,52.481607,5.9491653,-0.3327977,-0.47577858,0.099173546,on bike mount,cyclo cross,False,asphalt,good
