bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,e2295caa-569e-450e-8883-1f85590defa8,1627404311659,13.3877086,52.4718607,4.5844955,-1.5367888,-4.0888968,1.5234833,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a33b5222-bb1f-4af4-9f40-bdf5fc26cd9c,1627404311709,13.3877086,52.4718607,4.5844955,-0.45436668,-3.7814393,-2.1171165,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,4f16fa88-fac1-4141-b9be-9f1ce1f96fb1,1627404311761,13.3877086,52.4718607,4.5844955,-4.4329824,0.061403036,4.614938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,51ddef5a-59cc-4e1e-879d-26e296f812ce,1627404311810,13.3877086,52.4718607,4.5844955,-1.4652541,-2.6346843,5.033777,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,4000a983-e079-4fbe-bbfe-93ddea00b236,1627404311859,13.3877086,52.4718607,4.5844955,0.76038,-1.3026466,-0.3819437,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,5721dcbd-cfef-4234-ac4b-3fb19cfcb8e3,1627404311909,13.3877086,52.4718607,4.5844955,-2.9122589,-0.8048842,0.27693844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c8bc3987-e134-40f0-8256-234f08a4a8d7,1627404311959,13.3877086,52.4718607,4.5844955,-2.4984593,-2.2905602,-3.611351,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,80411202-d3c2-4a56-aa0d-22131beb2959,1627404312009,13.3877086,52.4718607,4.5844955,-0.7191373,-1.3347864,-2.1025705,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,fcf400dd-f7a4-4012-ac5a-233090c3d6cb,1627404312059,13.3877086,52.4718607,4.5844955,-0.11972654,1.49688,-4.2158365,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,8d8771c2-9776-4b73-bc02-7ff85b025d22,1627404312109,13.3877086,52.4718607,4.5844955,-0.31375313,-5.445987,0.3170643,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,323ec19c-58f2-47f7-9f6b-bca277da7487,1627404312159,13.3877086,52.4718607,4.5844955,0.32731295,0.47454286,-2.5800486,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,892888a7-37c3-421d-9309-bfbb730edd9f,1627404312209,13.3877086,52.4718607,4.5844955,-2.5065794,-2.4091961,3.1082878,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,392a8add-db6c-4449-997d-f76ca150b7f5,1627404312260,13.3877086,52.4718607,4.5844955,-1.7601484,4.6589026,-5.528228,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,aedeb443-ac39-4d83-8258-51425fa48831,1627404312309,13.387755,52.47187,4.672242,-1.6572509,0.4627421,2.0753822,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,82926876-6e5c-4b7b-a077-daebad87ab35,1627404312361,13.387755,52.47187,4.672242,-2.3809726,-6.6014266,7.544297,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,63ba271b-e48b-417c-a467-b26feeeba391,1627404312410,13.387755,52.47187,4.672242,-0.96677625,2.944057,-3.182572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,0a6efbdd-f876-4b76-9e2d-58bf453095b7,1627404312461,13.387755,52.47187,4.672242,-3.980715,-7.4603157,7.314028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,de1e00c9-e1b6-47d6-89c9-e49f5c5a6d85,1627404312511,13.387755,52.47187,4.672242,0.81982565,-2.1578515,-3.9366937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,28435ee5-4607-467d-b4bb-942b5847f057,1627404312561,13.387755,52.47187,4.672242,-4.023404,-0.9714503,3.219493,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,0f4a31c3-4806-48fc-ab61-4634e271eed1,1627404312610,13.387755,52.47187,4.672242,-3.2565114,4.547297,1.5051327,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,22c5af78-ebbe-420d-8e17-9cf11f312d3d,1627404312661,13.387755,52.47187,4.672242,-0.6878619,5.844689,-7.222844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,68aca4e9-8872-437a-b872-6f121df1d2e6,1627404312711,13.387755,52.47187,4.672242,0.8881277,-1.852472,4.4644823,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f9939634-ea12-4472-be49-cc07fded1363,1627404312762,13.387755,52.47187,4.672242,-1.773356,-4.8040466,1.3600016,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,0462db88-e0be-45b8-82a7-1a56cff0d6a8,1627404312811,13.387755,52.47187,4.672242,-2.8658724,-1.7120012,4.610978,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,61233520-cebd-448a-9012-332981eed9c4,1627404312861,13.387755,52.47187,4.672242,-0.54842836,1.500413,1.1633396,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ae6b4eba-7837-41c4-9c74-ff47d4f84303,1627404312912,13.387755,52.47187,4.672242,-2.1076844,3.5261688,-10.517641,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,d3905edf-e296-4ddd-a433-642b039f9f6f,1627404312964,13.387755,52.47187,4.672242,-1.6017908,4.548014,-7.8525677,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7839ac03-8c88-4ebd-9524-1c033526ec70,1627404313013,13.387755,52.47187,4.672242,-0.7486588,-1.8236942,3.5827808,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9a5e49c6-e9a3-4a1f-aa7c-8ef2a45853a8,1627404313063,13.387755,52.47187,4.672242,1.1986204,-0.5384957,-2.235066,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1f917859-fae0-41b7-b31f-34a1c7e114d1,1627404313115,13.3878032,52.4719029,5.2216544,-0.21695134,-3.7697825,-1.2726626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3e219c99-ccd1-45e1-a355-3c35f62fd928,1627404313166,13.3878032,52.4719029,5.2216544,-0.20308977,-2.0133057,-1.5105643,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a22e931b-6509-4362-a38e-c965f4d83796,1627404313217,13.3878032,52.4719029,5.2216544,-1.3427539,0.2603662,-1.9806414,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a4660b80-f30b-4a0a-a548-5c9598bab3d1,1627404313267,13.3878032,52.4719029,5.2216544,-0.53771114,4.3648896,5.8100243,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,e6dcff9c-9ce9-4a47-acc2-ef317faf0b13,1627404313317,13.3878032,52.4719029,5.2216544,-0.83986676,4.5866175,3.085536,on bike mount,cyclo cross,False,mixed,mixed
