bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,025d6a8c-32bd-4e75-9288-1031871397f5,1635697070979,13.4055073,52.479702,6.179789,0.7154904,-2.1096418,0.44893456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,5bee6288-221a-4034-a856-f214d5471b7f,1635697071030,13.4055073,52.479702,6.179789,0.25749838,-1.8759555,-2.974453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,41dbac66-7ac1-4911-ae52-b49c5bbd1d07,1635697071080,13.4055073,52.479702,6.179789,0.4509602,-0.47976065,2.120841,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,9217bddf-df8c-4f5e-9321-be0f54efa902,1635697071129,13.4055073,52.479702,6.179789,0.14409679,-0.18920946,0.30686092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,ca8cd325-5885-48d2-8b65-c05a77fe256c,1635697071180,13.4055073,52.479702,6.179789,0.09308565,-0.7012415,-2.6705928,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,b761f335-bae0-4b64-9976-7f9c8d5a72a3,1635697071230,13.4055073,52.479702,6.179789,-0.5112144,-0.8510066,2.689724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,254e5678-6308-4fa4-9673-877b9fb267eb,1635697071282,13.4055073,52.479702,6.179789,0.3721069,-0.5942644,-3.5560055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,5ec85813-df0a-4242-accb-77250c4de8c6,1635697071332,13.4055073,52.479702,6.179789,0.10549513,0.8148217,-1.2258587,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,ec87adf6-2908-4f3f-9164-457ccadffa8a,1635697071398,13.4055073,52.479702,6.179789,-1.657185,1.4189534,-1.3247643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,0eaa8177-e914-421a-982a-426b178c9a30,1635697071449,13.4055073,52.479702,6.179789,-1.1709399,-2.674306,-1.5041704,on bike mount,cyclo cross,True,concrete plates,good
