bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,6fe548a2-9aac-447d-b5f4-89828e0b17e6,1633166662446,14.1915476,52.3281838,6.76,0.043575257,0.11803603,0.7426672,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,9007afbc-e9a1-4cb4-aac3-bcfadefca06c,1633166662496,14.1915476,52.3281838,6.76,-0.7260593,0.1604538,-2.320682,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,e76e08b7-1d35-460f-91f3-9cdbdda8a3f0,1633166662546,14.1915476,52.3281838,6.76,-1.0302167,0.12554026,1.0841942,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,b2c2521b-d191-4f4f-8df3-2d50da442814,1633166662596,14.1915476,52.3281838,6.76,0.12091164,0.8428345,-0.39565468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,538c0015-1d56-4795-ba14-f9f2513ac454,1633166662651,14.1916061,52.3281334,6.765401,0.1748708,1.3939838,0.974308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,9767819c-c340-40fa-aed7-7e53b0735cae,1633166662713,14.1916061,52.3281334,6.765401,-0.030612156,-0.56414247,-0.5449047,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,603b690a-d040-405a-822f-47529b948e67,1633166662763,14.1916061,52.3281334,6.765401,-0.64234006,-0.11451316,-0.42570496,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,3a66d46c-e8c2-44a9-9951-d9534541eba7,1633166662813,14.1916061,52.3281334,6.765401,0.32352313,1.3684752,-1.4486384,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,e5330d2b-7d0a-44a7-8b71-cd198850245b,1633166662864,14.1916061,52.3281334,6.765401,0.6037557,-1.5553212,0.689332,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c0135702-5545-4842-afab-0fcbc2f8e555,1633166662914,14.1916061,52.3281334,6.765401,2.2859354,-2.641278,2.8195982,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,4035aac6-a8e5-465d-bd0a-86af22fc7e11,1633166662964,14.1916061,52.3281334,6.765401,2.253095,1.7032602,-1.0881968,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,9ae0ee4a-7981-40f0-9126-d9492e30f881,1633166663014,14.1916061,52.3281334,6.765401,0.0615436,1.6905041,-0.22683048,on bike mount,cyclo cross,False,asphalt,excellent
