bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,9e418f29-af4c-4a3a-a665-eeeb8f114b3f,1644073135598,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f1d9c0b2-9aeb-4772-b1b2-59e1914c87ec,1644073135655,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,c8e82ef0-6a7f-472b-a585-fe23ba2efb08,1644073135710,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,227f31f7-3aa9-4a49-820b-a41e4b1bba7d,1644073135765,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a4c59e56-1d0a-4a68-ae9d-438cdf147cc0,1644073135820,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,d025db9d-0a33-4cf8-9936-a3efe8a3da0d,1644073135875,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,79072dc4-46b2-49f3-b7ae-7781d3fd1511,1644073135931,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,cc67f2f6-e20a-414d-8439-3befcf1f9850,1644073135987,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,03dc7913-b07a-4468-855a-30de09e61d93,1644073136043,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,fa1fc776-7dc8-4830-936c-3eeaae94c232,1644073136098,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
