bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,904a3429-3bfd-4dff-81fa-ccf731b1412e,1636124386891,13.4065504,52.4725384,6.386811,-0.41086054,1.3913436,1.9377394,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,18846ca4-ad98-4d0c-ae79-8e19ee6bc890,1636124386942,13.4065504,52.4725384,6.386811,5.7706385,-6.044368,5.684762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d79b09cc-66f2-4e57-bec2-c24104fb1891,1636124386993,13.4065504,52.4725384,6.386811,-1.3508945,0.73066616,-2.4906654,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0a61a61f-c016-4f04-b6a3-728f3a9ce3f1,1636124387058,13.4065504,52.4725384,6.386811,-1.0290558,7.123834,-1.5772581,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ca1531f3-cdfd-4b98-84e4-7f338fa8df46,1636124387108,13.4065504,52.4725384,6.386811,-2.4186807,-0.73305535,2.71002,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a4d247c2-86bc-4876-bd14-de4d53917b00,1636124387158,13.4065504,52.4725384,6.386811,-0.23573335,-3.1501038,-5.7399993,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fc331bb5-7cb3-4767-9788-2bfa96b679bc,1636124387209,13.4065504,52.4725384,6.386811,-0.040372044,2.9078193,4.2168293,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,76e93c6f-8753-478c-84c3-5d26a33d80fa,1636124387259,13.4065504,52.4725384,6.386811,-1.6985816,0.56709623,-0.08092022,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ad8bf09f-d887-4dbc-a7ab-32231ed7a1a4,1636124387310,13.4065504,52.4725384,6.386811,0.85098654,-6.6007705,1.0222673,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,477b86fc-4298-4bfe-8e74-0f63f19acf9e,1636124387360,13.4065504,52.4725384,6.386811,0.8071312,1.5661631,0.38550472,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e13703dc-a4aa-4e10-93e2-6557d05c25f8,1636124385689,13.4066479,52.4725439,6.4279003,-0.77131504,4.6742306,-0.008096695,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b4bce2c8-93c1-4215-b440-a2fc7eb0c50e,1636124385755,13.4066479,52.4725439,6.4279003,-2.045053,-1.3314655,-2.8958783,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3dcc6810-f451-4051-89de-cd652ac7f9ae,1636124385806,13.4066479,52.4725439,6.4279003,1.678777,3.7625022,1.1471176,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,50ef0ae6-2b07-485a-8b56-7e0f1b9c2904,1636124385871,13.4066479,52.4725439,6.4279003,0.72040844,-2.0060132,0.3980608,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7f0759b6-38ea-40a6-9ab7-014f4a378ec6,1636124385921,13.4066479,52.4725439,6.4279003,1.1064606,2.9285002,0.61198044,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e09139fd-3f8f-49d7-ad54-7b406f94ab78,1636124385971,13.4066479,52.4725439,6.4279003,0.3570111,-3.2449293,-1.5167341,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9224cc39-3b36-485c-a3b3-bb419687cfae,1636124386021,13.4066479,52.4725439,6.4279003,1.0314577,-2.981388,0.86034775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,c388167c-4dfa-4492-9fcc-235955bf6cc5,1636124386071,13.4066479,52.4725439,6.4279003,-1.0823642,3.1686378,-2.719245,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,10d6edff-8061-40bc-8494-1edd8e8917cd,1636124386123,13.4066479,52.4725439,6.4279003,0.89181507,1.2690384,0.66211605,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b8ffb63e-ae6c-4240-8834-2e1917ace5e1,1636124386189,13.4066479,52.4725439,6.4279003,4.057852,-5.584538,-0.22452259,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,eb617cce-47fc-4b2c-aef9-7811bff91304,1636124386240,13.4066479,52.4725439,6.4279003,-2.1852012,5.0749426,-7.52583,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,60df2677-f792-4db3-a68b-815b415ccdbf,1636124386306,13.4066479,52.4725439,6.4279003,-0.6698649,-1.8047391,-0.06934929,on bike mount,cyclo cross,True,paving stones,good
