bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,70f160cb-4756-44dc-b801-10d572082fcc,1635690881701,13.3907828,52.4719961,7.727733,-3.088039,5.658166,2.9495363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,65e21d54-e45a-45ec-a1e5-c350c34bfc8b,1635690881767,13.3907828,52.4719961,7.727733,0.94451976,6.9202056,-0.9392004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,0d41a2a8-851d-403b-b3e1-ed9093412b60,1635690881817,13.3907828,52.4719961,7.727733,-1.4445026,-3.8174138,2.9132404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,c122af06-aa59-4121-868f-7a463a3bfdef,1635690881869,13.3907828,52.4719961,7.727733,-3.415913,-2.4721148,0.18464184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ec654b70-625b-418c-ada4-606cd02d4e01,1635690881934,13.3907828,52.4719961,7.727733,-1.3166864,-0.6197767,0.023320198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,08ba1b45-2ac6-404c-8a70-46196951a971,1635690881984,13.3907828,52.4719961,7.727733,-0.9970364,-2.856575,0.5186596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,7fedef02-34b7-4e73-953e-4efb1c23457d,1635690882034,13.3907828,52.4719961,7.727733,-1.5184592,0.88368773,0.12275219,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,837b2b64-e58c-4caa-81e5-e2e83db7fbfa,1635690882085,13.3907828,52.4719961,7.727733,-1.0212703,1.1195931,-0.8560734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,3c65cfbe-06b5-4e98-a8a3-f44b964afaff,1635690882136,13.3907828,52.4719961,7.727733,-1.2992628,0.9748688,3.789894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,8a7e7ca0-c38c-49d0-b74e-7939c7adf154,1635690882186,13.3907828,52.4719961,7.727733,-0.8945291,2.3512874,-2.8281717,on bike mount,cyclo cross,True,concrete plates,good
