bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4acd25f8-65d2-459c-98d5-a5742775c9ae,1643973432720,13.3978277,52.472523,6.700196,-0.92075765,-2.1464996,-0.60316086,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,19087dac-823c-40fe-997b-e601ea4f5929,1643973432777,13.3978277,52.472523,6.700196,-0.3322953,3.0611234,-1.1270823,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,dc8e9f06-1c4d-4ffa-bbb7-b67df3b3305e,1643973432830,13.3977488,52.4725596,6.7477784,0.46023825,-4.1681185,2.7388258,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,08fb28ed-9685-4ff9-836c-0125b2b697fa,1643973432891,13.3977488,52.4725596,6.7477784,0.078463405,1.172956,-4.7369585,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d4a9c7c3-6ded-42ad-994d-3e6cfe07b2c9,1643973432942,13.3977488,52.4725596,6.7477784,-0.3021521,-1.5358056,3.5010433,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,c6fe4782-5d46-4d15-85a3-73c50242c22b,1643973432999,13.3977488,52.4725596,6.7477784,0.7309208,-0.69735694,-1.1155448,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,397369d1-ea23-4cb7-8aea-83582f3c3f8b,1643973433053,13.3977488,52.4725596,6.7477784,2.347013,2.2751083,-2.0068283,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,df974753-0da5-4e0d-bbc1-d906e51d235a,1643973433111,13.3977488,52.4725596,6.7477784,-0.63713413,-0.64327717,5.3584785,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,04126e23-6914-4f3a-ac7d-6b7245962eed,1643973433166,13.3977488,52.4725596,6.7477784,-0.17853111,-2.1880794,-4.906085,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,de336dd1-a87d-405e-9ada-744a7a0d7f20,1643973433219,13.3977488,52.4725596,6.7477784,-0.7318262,1.3997729,-3.404189,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,06c5ea27-e2c9-4468-985f-fef3b9a744e9,1643973433275,13.3977488,52.4725596,6.7477784,-0.48967892,-4.123227,-2.0012107,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3bd207b2-f8b2-4639-b665-4ff183845448,1643973433332,13.3977488,52.4725596,6.7477784,0.8075803,-0.22863245,1.6447964,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ba71704f-1d1b-4c2b-8550-765d4ece4d80,1643973433387,13.3977488,52.4725596,6.7477784,-0.46420473,3.41855,-1.5285554,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,57ccbcfa-a9ff-46ee-8c7b-e9998f5fc12a,1643973433443,13.3977488,52.4725596,6.7477784,-1.2500823,0.74961567,-1.6016765,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7e453106-bef4-440e-b07e-e4de014ed9c8,1643973433498,13.3977488,52.4725596,6.7477784,-1.3427509,2.8956857,0.7845459,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,660536c3-c07c-4ab6-8609-4e3ded55cac9,1643973433553,13.3977488,52.4725596,6.7477784,0.024994984,-1.3983924,2.6996288,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,9949078a-ca37-46b5-a4a6-5530b9eae390,1643973433610,13.3977488,52.4725596,6.7477784,0.060033776,0.9569123,-0.3352108,on bike mount,cyclo cross,True,paving stones,good
