bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5d093502-25ba-4559-bcab-d0286cacd766,1628436740022,13.4827649,52.4810019,7.5144114,0.7276753,1.4803205,-5.668677,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1350d311-2ddf-46ea-968a-0a52a531cc21,1628436740089,13.4827649,52.4810019,7.5144114,0.50473267,-11.181113,9.597708,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bbf9a950-d973-49c9-b974-4a07f381f5e6,1628436740139,13.4827649,52.4810019,7.5144114,-2.2565475,-1.2966378,1.568263,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,56a837fa-9396-4728-a98e-2713beabbc67,1628436740189,13.4827649,52.4810019,7.5144114,2.2744575,0.32124615,-1.4095025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a1573257-31ef-4d50-82a1-56a3cec77667,1628436740255,13.4827649,52.4810019,7.5144114,-0.68762445,-11.148323,-1.361639,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,22deb3bf-c0c8-4a78-8860-195d7ee8b037,1628436740306,13.4827649,52.4810019,7.5144114,0.6270221,14.108599,-9.847709,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,93213748-dec5-4b40-a871-1578a3aaa123,1628436740372,13.4827649,52.4810019,7.5144114,0.1176579,0.5112226,3.4161787,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,403d189d-9716-45e9-b31c-0e8cc098c0d6,1628436740439,13.4827649,52.4810019,7.5144114,-1.1379085,-14.976513,9.580351,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b57ec705-2752-4a8e-b81b-3fe95e6791d7,1628436740506,13.4827649,52.4810019,7.5144114,-2.8055859,7.357438,1.8860173,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,89c98769-017e-40d6-a623-6778da1ff2ce,1628436740572,13.4827121,52.4810621,7.572826,0.38498944,-0.3438511,-1.955925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8fc79286-cf3a-4249-b4cf-7faf1e371287,1628436740622,13.4827121,52.4810621,7.572826,-0.3352089,0.28579617,5.3238907,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8b287289-85b0-47b1-91c8-60da39d9c921,1628436740673,13.4827121,52.4810621,7.572826,-1.0299852,-3.5164542,-2.6121411,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5f688ffa-beab-43f7-a619-c262dff9a8a7,1628436740740,13.4827121,52.4810621,7.572826,-3.4991682,3.7509098,-6.4689674,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,eedf6433-44b0-4756-884a-10e43fdac756,1628436740790,13.4827121,52.4810621,7.572826,2.8907986,0.73960257,3.7843857,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d92c05db-3ca3-44e3-bef4-91346b55cf93,1628436740839,13.4827121,52.4810621,7.572826,3.5475578,-15.581228,6.7455196,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,29b1a148-07d9-4542-9113-470ffc1b9051,1628436740890,13.4827121,52.4810621,7.572826,0.24096242,4.402135,-8.411889,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f8a1f4f4-a0c5-4f89-9b4f-bab4caefbf93,1628436740956,13.4827121,52.4810621,7.572826,0.4649423,-4.770229,4.1310835,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6c86ef14-f4c8-43dc-ac79-86fe47106904,1628436741007,13.4827121,52.4810621,7.572826,-0.19460979,5.697632,4.511753,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,32faf25c-8a55-4bb7-804b-318b38555f24,1628436741057,13.4827121,52.4810621,7.572826,-2.1121416,-0.5807631,-6.475724,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,59a614e0-7e97-4b2a-baf7-d9fbbfcacf1f,1628436741107,13.4827121,52.4810621,7.572826,0.7092013,-5.005609,-3.1922803,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ae81a7fd-965b-4b3d-81fc-66243c9c6de5,1628436738253,13.4828707,52.4808865,7.544997,-1.1175362,-0.5942236,0.3432064,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,1b769210-28bc-4664-ad29-ba94dcf44988,1628436738330,13.4828707,52.4808865,7.544997,-0.43155822,-3.1436768,7.082752,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,00274871-2dcf-4ba2-bbf4-62bf22a8caf8,1628436738386,13.4828707,52.4808865,7.544997,2.045637,6.1877985,2.3087587,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e65e45e9-ce6e-4d8f-a4dd-8cd816e5088a,1628436738453,13.4828707,52.4808865,7.544997,-0.22703773,5.891816,-11.485676,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8150cb5b-eaf1-49cc-aa93-00c8cba8bd15,1628436738520,13.4828707,52.4808865,7.544997,5.51528,-5.9851255,7.5433474,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,af0fed9b-5625-4585-913a-48a8ecac3fb4,1628436738586,13.4828174,52.4809448,7.5416656,5.421972,-7.802791,-0.5345893,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,19d6f94e-7852-40a2-b059-41c39e8dc961,1628436738653,13.4828174,52.4809448,7.5416656,3.492124,5.5241804,-7.945121,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,618672c0-dae0-4846-b806-5e824cd06c55,1628436738720,13.4828174,52.4809448,7.5416656,1.056081,-2.3537502,2.6505594,on bike mount,cyclo cross,False,paving stones,good
