bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,db24e591-10bc-404c-abba-07d7b8405210,1643974379627,13.4088136,52.4725873,6.0969796,0.51563776,-0.6991858,-14.437351,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,da3c8fc4-878f-4c88-a581-691482c37991,1643974379683,13.4088136,52.4725873,6.0969796,-0.44803077,3.0492682,-1.8359156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,56488644-9008-4f4b-9d04-96b488e32f6d,1643974379747,13.4088136,52.4725873,6.0969796,-0.4388479,-1.3881522,11.992153,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,ff153774-d316-4925-ae0a-f8134228465d,1643974379807,13.4088136,52.4725873,6.0969796,0.75551033,-2.7827854,-4.8286858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,ce7ccd23-e2ee-4731-97db-15387370bd6f,1643974379864,13.4088136,52.4725873,6.0969796,-0.4410609,0.7127943,2.129282,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,6202fb93-dc02-489e-add3-781e3ba7d053,1643974379915,13.4088136,52.4725873,6.0969796,1.3150991,5.1154013,-3.6878996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,1c7ecb8b-5477-46d2-afbe-f113c5a91554,1643974379980,13.4088136,52.4725873,6.0969796,1.0970817,-3.7870448,5.9869804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,cdf44007-43f4-47d5-8aac-184143c512ba,1643974380047,13.4088136,52.4725873,6.0969796,-1.5780847,5.159251,-0.8875036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,618e0d5c-3a1f-4cec-b193-bd2a6815891e,1643974380101,13.4088136,52.4725873,6.0969796,1.1920097,-0.6956942,5.1228886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,fb7eef53-3089-430e-b837-1d411af3b631,1643974380162,13.4088136,52.4725873,6.0969796,-0.31076258,-0.2981944,-2.0215883,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,d2e939df-95a8-466e-967b-fa5f50247c48,1643974380230,13.4088136,52.4725873,6.0969796,-0.41255772,0.83036995,1.6838713,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,af0cc053-03d0-405d-bf12-3ee84ad8bf27,1643974380283,13.4088136,52.4725873,6.0969796,-2.867559,-1.9939067,-8.595068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9bf0d579-ad63-46d5-9095-3c4bfa9c808f,1643974380335,13.4088136,52.4725873,6.0969796,-0.772998,-1.1879203,2.7748747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9fb399e5-a676-447e-87bb-5340c45681fe,1643974380396,13.4088136,52.4725873,6.0969796,-2.2661839,-4.129384,0.09853172,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,8b4674db-c6ae-4b4e-9d18-c37334511611,1643974380450,13.4088136,52.4725873,6.0969796,-1.3302361,-0.5221535,2.9872541,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,878a18c0-791c-4f49-a9e4-2a06fe2185b0,1643974380502,13.4089065,52.4725904,6.1027007,-0.16230321,5.0250406,-5.3169384,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,60623150-b5b4-4af0-9b95-8957766da90e,1643974380567,13.4089065,52.4725904,6.1027007,-0.5478968,-4.0134954,3.2059765,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,10870527-ee91-4dfe-b18b-388ef2f1310d,1643974380617,13.4089065,52.4725904,6.1027007,-0.7777058,-1.9025953,8.411398,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,ccafafc1-8a34-49f4-bc20-2aedc7f9f81c,1643974380678,13.4089065,52.4725904,6.1027007,0.5717094,-2.0598094,-4.1062016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,79fa3c27-b5ba-4f18-9534-531e66b0c16b,1643974380735,13.4089065,52.4725904,6.1027007,2.2266378,-1.2789204,-2.6180677,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,16f37471-b130-4719-bcb5-60d2d0c24beb,1643974380787,13.4089065,52.4725904,6.1027007,-0.10350442,-0.8013421,-4.4607925,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,d766757a-ab78-4346-bf40-1eb948591ff6,1643974380855,13.4089065,52.4725904,6.1027007,-1.4717603,1.0236135,-6.668142,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,d0d43efc-a8be-4d95-9a8e-e09622b5f01e,1643974380917,13.4089065,52.4725904,6.1027007,-2.3636296,4.9949374,11.895908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,bc00a552-107c-48ec-9ad7-b4c7b024ac7f,1643974380982,13.4089065,52.4725904,6.1027007,-0.261764,-0.7797657,0.21228027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,b7b89cd5-2fd8-4673-8d41-465ba53dcd14,1643974381036,13.4089065,52.4725904,6.1027007,-1.6534457,3.6165776,-5.3324776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,8bcad7bc-0292-47c6-bb7b-c9a74a71798d,1643974381097,13.4089065,52.4725904,6.1027007,-1.7545974,-2.2643461,3.9900703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,6163488a-0af7-49cd-a831-dabfa41d5bfe,1643974381153,13.4089065,52.4725904,6.1027007,-2.9696908,-0.6719023,0.4816389,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,33cfa66d-e2d5-498f-a7d2-1e65027651a4,1643974381237,13.4089065,52.4725904,6.1027007,-1.0990524,-11.498817,-0.40503502,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,2a28756d-ac78-4439-86be-f36ef124d6bf,1643974381308,13.4089065,52.4725904,6.1027007,-0.7370789,3.3923569,6.7733517,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9edd6fe8-c363-4062-85f3-3ae1444a1465,1643974381369,13.4089065,52.4725904,6.1027007,-0.09010112,-3.2846928,3.1303082,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,977fd7c6-2819-4d82-ae42-4d9d06aaf37d,1643974375859,13.4084537,52.4725816,6.0199385,-0.86754537,3.318016,-5.4437385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,03db4a75-7998-41ed-b5e5-26bea3b6cd42,1643974375911,13.4084537,52.4725816,6.0199385,-0.3929779,2.1330857,-0.9169016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,8890aeb6-1f5e-4313-805a-ad53d49fea47,1643974375962,13.4084537,52.4725816,6.0199385,-1.6130666,1.3678334,-1.668879,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,863d7a1f-1514-4e43-b26a-6cd57f3b2b8a,1643974376035,13.4084537,52.4725816,6.0199385,1.4094579,1.3559072,-3.7797842,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,48794db1-ba70-4892-a034-b6475c5aec5e,1643974376086,13.4084537,52.4725816,6.0199385,-0.55148387,3.703505,-5.7718053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,558ce80a-fbfb-4f72-86b5-a6070855a689,1643974376142,13.4084537,52.4725816,6.0199385,-0.8738669,2.3959742,5.7969913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,d96c06bf-74e7-4090-acb9-bddf61d49c5b,1643974376227,13.4084537,52.4725816,6.0199385,-0.9341761,-1.8785318,-0.4347105,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,3a5f28f2-c739-4925-a51f-1ef7fb43c2cb,1643974376278,13.4084537,52.4725816,6.0199385,-1.23164,-0.6784414,-5.4092865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,7ec5c661-8ddd-4f12-a9e0-d5b9ef76dce1,1643974376343,13.4084537,52.4725816,6.0199385,-1.7008679,-1.468918,-7.0318875,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,5f84b5ed-381c-423f-ac65-11d247df0055,1643974376399,13.4084537,52.4725816,6.0199385,-0.55408806,4.4409676,6.0961237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,399c9e76-a52c-4a65-bc78-3db2806a79a4,1643974376457,13.4084537,52.4725816,6.0199385,-2.6870656,0.55404735,-6.819205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,1510343a-bbbf-4776-b4dc-6219a6afb3a1,1643974376508,13.4085436,52.4725823,6.015661,-1.058735,0.8373561,4.384115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,beccd518-14ad-40e1-8963-86f01c1aee38,1643974376578,13.4085436,52.4725823,6.015661,-1.961174,-3.5137286,0.69913006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,8ba021c1-8370-4b34-a884-9b30ff68b905,1643974376637,13.4085436,52.4725823,6.015661,-0.93170244,0.3372569,-10.090233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,71ae3213-74cf-417a-9bb3-5984a2f2859c,1643974376702,13.4085436,52.4725823,6.015661,3.3181815,1.9207945,-9.960456,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,53b34753-9d83-477b-aa45-92d0264464f5,1643974376785,13.4085436,52.4725823,6.015661,-0.45968768,-2.2534819,9.271421,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,6fabbe5e-20fc-4e54-921f-201e9d9275c7,1643974376848,13.4085436,52.4725823,6.015661,-0.72067094,2.3658562,-8.181919,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,04fc0700-49a4-480c-afa5-83d592958de2,1643974376924,13.4085436,52.4725823,6.015661,-0.2922336,1.6789432,9.813495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,2b36b008-5ac8-43ed-85a1-f82a345c9d04,1643974376986,13.4085436,52.4725823,6.015661,-2.1842365,-1.6007528,-7.900118,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,0927e451-c402-4fb5-92fb-595e364abc6f,1643974377045,13.4085436,52.4725823,6.015661,-0.45275092,3.1344223,-8.927106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,841eee20-dad1-4fcf-85a6-e19d5dd4ed10,1643974377103,13.4085436,52.4725823,6.015661,-1.2568911,-3.6401036,-10.0273075,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,dfded3d4-9c38-424a-b95d-5784376b0948,1643974377171,13.4085436,52.4725823,6.015661,-0.32447678,2.5791092,-3.1726985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,fa77606c-6576-45f6-9b61-a4a4d0e71bfc,1643974377239,13.4085436,52.4725823,6.015661,-0.8573366,0.530282,2.9751282,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,316d6447-565b-4846-b886-acb8740dee06,1643974377297,13.4085436,52.4725823,6.015661,-0.9333634,2.2140422,-3.6267285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,bc72b65e-8a9f-4cd3-a604-090434b2197e,1643974377363,13.4085436,52.4725823,6.015661,0.19180787,-1.3325952,6.6378355,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,1eeba455-9d78-4b31-b40e-87f880e89092,1643974377426,13.4085436,52.4725823,6.015661,-2.9974759,-2.2865124,0.29017353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,0e021389-02b1-4f60-a6a1-075803d96402,1643974377479,13.408633,52.4725829,6.0341105,0.4095732,1.7450988,-3.9864616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,05a019c7-d2d3-4862-a90f-a8f515f7d15e,1643974377536,13.408633,52.4725829,6.0341105,-0.4659022,-5.318953,4.820011,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,53618446-c37f-4afd-ac71-66d52f65e766,1643974377590,13.408633,52.4725829,6.0341105,-2.8146324,-0.86601293,-4.21719,on bike mount,cyclo cross,True,paving stones,good
