bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7f2f004c-69cf-45a1-a9e3-676d479525de,1644074966904,13.4345873,52.4943027,5.6798024,3.095535,-1.0700488,-0.8130293,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,212358ce-0ca5-4b57-85ba-34a2da65072c,1644074966960,13.4345873,52.4943027,5.6798024,0.9617931,4.2875633,-5.133531,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7dc238c2-9f59-47ad-a404-9c397ca79455,1644074967014,13.4345873,52.4943027,5.6798024,-1.1151669,-0.07925701,-10.598927,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e72301e6-96d9-4813-826d-e6aabc7cc300,1644074967070,13.4345873,52.4943027,5.6798024,-0.22911765,0.66443586,-8.552049,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c282110d-41ab-4867-a4ff-2ea5996b0719,1644074967126,13.4345873,52.4943027,5.6798024,3.3354535,14.969423,-9.744561,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,73611e27-a088-467b-9a10-d8c196bf536f,1644074967181,13.4345873,52.4943027,5.6798024,-1.4612111,-9.2515545,12.322715,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9a714912-ed0f-4453-99bd-8e1d683d0cfa,1644074967237,13.4345873,52.4943027,5.6798024,1.123357,-26.500883,12.924005,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,68ef8b6c-7ebc-433b-bee3-38fb82501a49,1644074967292,13.4345873,52.4943027,5.6798024,5.036188,2.865602,-10.977989,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2248d25d-1dd8-4aa3-9555-a5d0b1ece363,1644074967347,13.4345873,52.4943027,5.6798024,0.53326523,-8.71574,14.011728,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7202f600-556b-462c-bd09-d942174264d1,1644074967404,13.4345873,52.4943027,5.6798024,-2.5180445,0.23905993,-3.6573408,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9409cd38-0524-4470-a9de-2163cfb72d9b,1644074967460,13.4345873,52.4943027,5.6798024,-1.1304469,-2.2452657,3.4336042,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b991afb9-e833-406a-8ca5-f605b4bc8376,1644074967520,13.4345873,52.4943027,5.6798024,-1.2119117,16.382181,2.2857084,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,dfb8aead-7ace-4dc7-bb24-f7413015685e,1644074967570,13.4345077,52.4943276,6.031206,-4.656644,0.814796,18.588898,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b0c21175-a7ed-4148-a54d-a1d785a8b49f,1644074967626,13.4345077,52.4943276,6.031206,4.310417,1.46306,16.117931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7c859274-94a0-4751-a060-841e8c7ac1ee,1644074967682,13.4345077,52.4943276,6.031206,-1.0235815,9.106214,-18.30645,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,215201d4-0ca8-41ef-8176-00ab246f5458,1644074967737,13.4345077,52.4943276,6.031206,-0.7981364,15.492434,-12.2547245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f2c30aec-8a1b-46b8-ac83-1a824c0ff914,1644074967792,13.4345077,52.4943276,6.031206,-4.2491965,5.845705,2.097476,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5e9316c3-e0c1-45f1-8e37-d09a1e3f5ccd,1644074967848,13.4345077,52.4943276,6.031206,-2.040351,-6.2956634,15.29438,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ccd754b7-6af5-41a0-ac2c-e819ba43bd22,1644074967903,13.4345077,52.4943276,6.031206,0.8272842,-7.321988,5.5017996,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,881e879b-7e0e-4ab3-b060-e7d130bd45eb,1644074967958,13.4345077,52.4943276,6.031206,0.3567245,0.53032494,0.22831059,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e5f57af8-1d17-45d1-bab2-5c3594b11ebf,1644074968014,13.4345077,52.4943276,6.031206,1.9932752,14.165821,-13.282,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,efbd7e0d-c512-481f-81c2-f9c3a145e9af,1644074968070,13.4345077,52.4943276,6.031206,6.52501,10.9117565,-13.128441,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4c471b99-1499-4111-90bb-2b0fbc559656,1644074968126,13.4345077,52.4943276,6.031206,6.003789,1.5408092,2.5528278,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4d45fb70-e966-4823-8586-e3f576a97930,1644074968181,13.4345077,52.4943276,6.031206,1.7299647,5.752188,5.6864157,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,fe3c46b2-7b48-45e7-a992-30d7db56f240,1644074968237,13.4345077,52.4943276,6.031206,3.4367056,5.7576494,-8.844693,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7e908c14-ad05-419f-af42-ce42fdb8749f,1644074968293,13.4345077,52.4943276,6.031206,4.047284,1.1977196,-6.4909887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,812e5a73-2915-4969-b2bb-e3b3d75acac5,1644074968349,13.4345077,52.4943276,6.031206,-1.7596624,-4.140463,4.450862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b5027a1a-ae59-4d74-9d9b-51436949b676,1644074968403,13.4345077,52.4943276,6.031206,-1.9215881,5.562964,-6.7241287,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,1101fce1-2085-448f-8511-1c11f292691d,1644074968460,13.4345077,52.4943276,6.031206,-2.3580437,-14.057762,21.767473,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6a0a71a2-cdff-42ac-8eb6-95fe409d47b4,1644074968514,13.4345077,52.4943276,6.031206,3.939563,-1.9362968,-8.696556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f96e1f8b-3acb-486d-aae0-d5298651eaa3,1644074968569,13.434424,52.4943545,5.9649987,0.49380863,-6.8237457,6.193034,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a7422ece-debb-4612-83f9-57ff7d5ad0fb,1644074968625,13.434424,52.4943545,5.9649987,-0.38999003,1.9839287,4.0908794,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,dc1f11c0-c189-4af4-bad5-55be89889bd4,1644074968681,13.434424,52.4943545,5.9649987,-4.6454744,-8.672661,-22.059084,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c01d5571-acb4-41a6-8754-7df2eae4a6a6,1644074968736,13.434424,52.4943545,5.9649987,-0.56153643,-5.72238,-3.7640343,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ec01326b-9eb0-4b04-9dd0-9dc4f55f1ec6,1644074968792,13.434424,52.4943545,5.9649987,4.4678874,-6.4153757,-10.567249,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e8e6c772-7196-479c-8df1-4094e93c25ed,1644074968848,13.434424,52.4943545,5.9649987,3.3339238,0.62070704,8.199371,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,94160988-759a-4b22-9c60-a1ac448eb8fc,1644074968903,13.434424,52.4943545,5.9649987,0.4992113,-7.7007036,-10.066657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8acaaa93-c144-45e2-b454-c5b4e8bafc1c,1644074968959,13.434424,52.4943545,5.9649987,-5.3675613,3.1039443,-9.153887,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2409a227-4097-4650-afc1-e320373ae815,1644074969014,13.434424,52.4943545,5.9649987,0.6401087,-0.6295023,-7.4483576,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7e5a63bb-a2cf-40ad-9482-358f1778673c,1644074969070,13.434424,52.4943545,5.9649987,0.5419775,2.0708075,11.195454,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ee0c217b-4536-4389-ba27-12fec381559b,1644074969126,13.434424,52.4943545,5.9649987,-2.4820218,2.0104845,14.671141,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4c8e594a-5e63-4d3c-9758-5af4f42f5a1a,1644074969181,13.434424,52.4943545,5.9649987,-0.27758068,-9.074029,4.5497513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7a33a7cc-ad2c-4e75-a417-b7764135d534,1644074969237,13.434424,52.4943545,5.9649987,-0.0048776865,-5.5155554,17.876925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,418ac43a-9044-4030-9840-0ce9610303e6,1644074969293,13.434424,52.4943545,5.9649987,2.6459637,0.08557606,3.125558,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2f671c76-fd9c-4e96-8bce-da09aae0d297,1644074969349,13.434424,52.4943545,5.9649987,-3.6538126,-17.141294,19.897781,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6cba71b0-130b-4e48-a064-cae53bd40f9f,1644074969404,13.434424,52.4943545,5.9649987,-1.0219148,-3.8742294,7.6292686,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2fef155f-b87b-4289-8c66-c5d7f8997c50,1644074969459,13.434424,52.4943545,5.9649987,-0.46652776,4.0620594,1.5020876,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,dc87850c-1d60-48a9-9d31-bcdc5bae32b7,1644074969515,13.434424,52.4943545,5.9649987,2.0589042,-4.7831936,-8.622797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b5e3d339-1dcd-480a-84cc-8a19888da4a1,1644074969570,13.4343409,52.4943795,5.930823,0.36626732,5.1193886,-11.222197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5a6440d5-cdd6-4357-9948-4306def4dce9,1644074969626,13.4343409,52.4943795,5.930823,-1.0495757,9.530633,-5.0070024,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,30c4ba9e-a4c9-4db6-ba51-0b17a8acfc52,1644074969681,13.4343409,52.4943795,5.930823,-3.1278203,-23.611359,21.938303,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c55169b2-0c26-4b57-9e5a-9d4a9eab04df,1644074969738,13.4343409,52.4943795,5.930823,-0.8320151,-6.565434,3.6320467,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0c226daa-8941-451b-996f-7697a6823a07,1644074969793,13.4343409,52.4943795,5.930823,1.8549871,1.3268118,-4.535273,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ce86e723-97d2-4e5d-94c2-a2edcd01debe,1644074969848,13.4343409,52.4943795,5.930823,-3.095695,3.9253817,4.7947664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8470774a-80c9-4820-b1fd-1c09bb88ceb7,1644074969904,13.4343409,52.4943795,5.930823,0.17396331,-13.1380205,25.691427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,703a66e8-2992-4018-95ad-6d756ff6e268,1644074969959,13.4343409,52.4943795,5.930823,0.7107538,8.7399235,-13.242743,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,fff15e5c-fef3-4086-b317-d76c4c8a4668,1644074970015,13.4343409,52.4943795,5.930823,-1.4925138,-11.361855,-9.073035,on bike mount,cyclo cross,True,sett,intermediate
